TOOL_HOVER,440181,3/20/2024 10:20:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,440209,3/20/2024 10:20:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,440236,3/20/2024 10:20:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,440265,3/20/2024 10:20:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,440293,3/20/2024 10:20:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,440319,3/20/2024 10:20:29 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,441930,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,441959,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,441993,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442015,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442042,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442069,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442096,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442125,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442153,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442185,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442209,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442236,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442264,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442308,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442322,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442348,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442375,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442403,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442431,3/20/2024 10:20:31 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_HOVER,442458,3/20/2024 10:20:32 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,1,
TOOL_SELECTED,442459,3/20/2024 10:20:32 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Needle,0,
TOOL_HOVER,452736,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,452777,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,452791,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,452818,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,452857,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,452880,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,452903,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,452967,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,452981,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453002,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453030,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453058,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453086,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453114,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453141,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453169,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453200,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453226,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453252,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453280,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453307,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453339,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453374,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453400,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453424,3/20/2024 10:20:42 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453460,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453474,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453505,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453529,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453562,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453586,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453621,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453640,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453668,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453698,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453724,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453773,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453797,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453816,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453847,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453867,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453894,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453919,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453947,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,453974,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454003,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454031,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454059,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454093,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454115,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454142,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454170,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454201,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454226,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454253,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454307,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454321,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454343,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454370,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454406,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454425,3/20/2024 10:20:43 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454454,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454482,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454510,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454537,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454579,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454598,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454620,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454648,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454676,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454729,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454751,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454764,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_HOVER,454792,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,1,
TOOL_SELECTED,454793,3/20/2024 10:20:44 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Pulse Oximeter,0,
TOOL_APPLIED,458322,3/20/2024 10:20:47 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Patient X Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,458322,3/20/2024 10:20:47 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,normal,Patient X Root,
PULSE_TAKEN,460494,3/20/2024 10:20:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,pulse_normal,Patient X Root,
BUTTON_CLICKED,461199,3/20/2024 10:20:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,can you breathe,
VOICE_CAPTURE,461199,3/20/2024 10:20:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,can you breathe,NA,
VOICE_COMMAND,461199,3/20/2024 10:20:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,can you breathe,can you breathe,
VOICE_COMMAND,461199,3/20/2024 10:20:50 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,can you breathe,can you breathe,
PULSE_TAKEN,466542,3/20/2024 10:20:56 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,pulse_normal,Patient X Root,
TOOL_HOVER,478624,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478657,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478679,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478706,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478735,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478763,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478790,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478818,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478846,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478873,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478901,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478930,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478957,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,478985,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479012,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479041,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479096,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479109,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479131,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479159,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479187,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479214,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479325,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479346,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479364,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479387,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479422,3/20/2024 10:21:08 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479456,3/20/2024 10:21:09 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_HOVER,479480,3/20/2024 10:21:09 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,1,
TOOL_SELECTED,479481,3/20/2024 10:21:09 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,0,
INJURY_TREATED,482123,3/20/2024 10:21:11 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,True,False,"(-1.3, 0.7, -21.8)",
TOOL_APPLIED,482123,3/20/2024 10:21:11 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Patient X,SAM_Splint,LeftForeArm (UnityEngine.GameObject),LeftForeArm (UnityEngine.GameObject),SplintAttachPointLS,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
PULSE_TAKEN,482232,3/20/2024 10:21:11 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,pulse_faint,Patient X Root,
TAG_SELECTED,492083,3/20/2024 10:21:21 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,red,
TAG_APPLIED,495352,3/20/2024 10:21:24 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,Patient X Root,red,
BAG_CLOSED,499020,3/20/2024 10:21:28 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,499020,3/20/2024 10:21:28 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(-2.9, 0.3, -19.3)",
PATIENT_ENGAGED,501133,3/20/2024 10:21:30 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,100,Infinity,Patient W Root,"(-0.4, 0.4, -19.6)","(0.0, -0.2, 0.0, 1.0)",IMMEDIATE,still,faint,fast,normal,dead,supine,
PATIENT_ENGAGED,505509,3/20/2024 10:21:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,100,Infinity,Patient X Root,"(-1.1, 0.3, -21.2)","(0.0, 0.5, 0.0, 0.9)",IMMEDIATE,still,faint,fast,normal,dead,supine,
BAG_ACCESS,505509,3/20/2024 10:21:35 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,506731,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,506758,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,506786,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,506815,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,506845,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,506870,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,506898,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,506927,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,506953,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,506980,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507009,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507037,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507064,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507092,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507120,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507426,3/20/2024 10:21:36 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507452,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507481,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507520,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507541,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507567,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507593,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507619,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507648,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507675,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507703,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507730,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507758,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507786,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507814,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507942,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,507999,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,508012,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,508034,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,508062,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,508090,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,508118,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,508145,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
TOOL_HOVER,508173,3/20/2024 10:21:37 AM,2e8f6555-a7fa-4b54-8132-c030d697b4ad,1.4,SAM Splint,2,
