TOOL_HOVER,917914,3/14/2024 10:52:10 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,918000,3/14/2024 10:52:10 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_SELECTED,918001,3/14/2024 10:52:10 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,998,
TOOL_DISCARDED,919935,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,998,"(7.3, 0.4, 22.2)",
TOOL_HOVER,920038,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920083,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920110,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920137,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,920162,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,920194,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,920224,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920249,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920296,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920323,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920349,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920374,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920409,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920435,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920462,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920505,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920532,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920559,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920592,3/14/2024 10:52:12 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920628,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920656,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920685,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920728,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920760,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920789,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920815,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920853,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920879,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920905,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920953,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,920984,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921013,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921038,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921069,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921095,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921121,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921157,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921184,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921210,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921235,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921269,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921296,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921325,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921366,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921393,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921420,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921445,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921481,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921507,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921534,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921581,3/14/2024 10:52:13 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921607,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921635,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921662,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921698,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Needle,999,
TOOL_HOVER,921726,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921752,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921796,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921822,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921850,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921879,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921916,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921942,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,921967,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,922013,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,922040,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,922076,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,922103,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,922145,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,922171,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,922196,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_HOVER,922242,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,999,
TOOL_SELECTED,922243,3/14/2024 10:52:14 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Nasal Airway,998,
TOOL_APPLIED,923660,3/14/2024 10:52:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Marine 1 Male Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
TOOL_HOVER,924534,3/14/2024 10:52:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924584,3/14/2024 10:52:16 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924616,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924699,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924728,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924773,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924800,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924827,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924879,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924912,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924942,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,924967,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,925013,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,925041,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,925067,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,925107,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,925138,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,999,
TOOL_HOVER,925167,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,999,
TOOL_HOVER,925193,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,999,
TOOL_HOVER,925232,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,999,
TOOL_HOVER,925259,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,999,
TOOL_HOVER,925287,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,999,
TOOL_HOVER,925335,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,999,
TOOL_HOVER,925371,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,999,
TOOL_SELECTED,925373,3/14/2024 10:52:17 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
INJURY_TREATED,926352,3/14/2024 10:52:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Unspecified,Marine 1 Male Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,926352,3/14/2024 10:52:18 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Marine 1 Male,IV_Blood,LeftArm (UnityEngine.GameObject),IV_Blood_Bag(Clone) (UnityEngine.GameObject),LeftArm,IV_Blood_Bag(Clone) (UnityEngine.GameObject),AppliedBloodIV,
TOOL_HOVER,927328,3/14/2024 10:52:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,927380,3/14/2024 10:52:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,927413,3/14/2024 10:52:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,927443,3/14/2024 10:52:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,927469,3/14/2024 10:52:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,927507,3/14/2024 10:52:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,927537,3/14/2024 10:52:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,927565,3/14/2024 10:52:19 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,927615,3/14/2024 10:52:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Saline,999,
TOOL_HOVER,927646,3/14/2024 10:52:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,927673,3/14/2024 10:52:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,927700,3/14/2024 10:52:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,927742,3/14/2024 10:52:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_SELECTED,927743,3/14/2024 10:52:20 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,997,
TOOL_DISCARDED,928838,3/14/2024 10:52:21 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,997,"(7.7, 0.1, 21.6)",
TOOL_HOVER,930041,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930069,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930101,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930129,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930168,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930194,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930222,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930273,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930303,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930335,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930364,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930401,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930427,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930454,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930507,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930535,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930563,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930589,3/14/2024 10:52:22 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930625,3/14/2024 10:52:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930651,3/14/2024 10:52:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930680,3/14/2024 10:52:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930718,3/14/2024 10:52:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_HOVER,930747,3/14/2024 10:52:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,998,
TOOL_SELECTED,930748,3/14/2024 10:52:23 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,IV Blood,997,
INJURY_TREATED,933986,3/14/2024 10:52:26 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Unspecified,Marine 1 Male Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,933986,3/14/2024 10:52:26 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Marine 1 Male,IV_Blood,LeftForeArm (UnityEngine.GameObject),IV_Blood_Bag(Clone) (UnityEngine.GameObject),LeftForeArm,IV_Blood_Bag(Clone) (UnityEngine.GameObject),AppliedBloodIV,
BAG_CLOSED,936307,3/14/2024 10:52:28 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,936307,3/14/2024 10:52:28 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(14.6, 0.0, 23.7)",
PULSE_TAKEN,937998,3/14/2024 10:52:30 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,pulse_faint,Marine 1 Male Root,
PULSE_TAKEN,940235,3/14/2024 10:52:32 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,pulse_faint,Marine 1 Male Root,
BAG_ACCESS,944052,3/14/2024 10:52:36 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,944545,3/14/2024 10:52:36 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,999,
TOOL_HOVER,944572,3/14/2024 10:52:36 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,999,
TOOL_HOVER,944598,3/14/2024 10:52:36 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,999,
TOOL_HOVER,944637,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,999,
TOOL_HOVER,944667,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,999,
TOOL_HOVER,944700,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,999,
TOOL_HOVER,944753,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,944784,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,944812,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,944838,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,944877,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,944905,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,944939,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,999,
TOOL_SELECTED,944941,3/14/2024 10:52:37 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,998,
INJURY_TREATED,947624,3/14/2024 10:52:40 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,R Thigh Puncture,Marine 1 Male Root,tourniquet,medium,rightLeg,True,True,"(7.6, 0.3, 21.1)",
TOOL_APPLIED,947624,3/14/2024 10:52:40 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Marine 1 Male Root,Tourniquet,RightUpLeg (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
TOOL_HOVER,949938,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,998,
TOOL_HOVER,949987,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,998,
TOOL_HOVER,950016,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,998,
TOOL_HOVER,950045,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,998,
TOOL_HOVER,950076,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,998,
TOOL_HOVER,950119,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,998,
TOOL_HOVER,950148,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,998,
TOOL_HOVER,950175,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Tourniquet,998,
TOOL_HOVER,950236,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,950266,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,950296,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,950327,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,950370,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,950402,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_SELECTED,950403,3/14/2024 10:52:42 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,998,
TOOL_APPLIED,951317,3/14/2024 10:52:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Simulation Root,Gauze_Dressing,Gauze_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,951317,3/14/2024 10:52:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,998,"(7.4, 0.5, 21.9)",
TOOL_HOVER,951345,3/14/2024 10:52:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,951372,3/14/2024 10:52:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,951416,3/14/2024 10:52:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,951447,3/14/2024 10:52:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,951476,3/14/2024 10:52:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,951507,3/14/2024 10:52:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
TOOL_HOVER,951543,3/14/2024 10:52:43 AM,220b609b-0e35-454e-9afd-c84cbfa3e3ad,1.4,Gauze,999,
