INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,L Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,leftLeg,False,False,"(0.2, 0.6, 0.3)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,R Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,rightLeg,False,False,"(0.2, 0.6, 0.1)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,L Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.4)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,R Chest Burn,Navy Soldier 1 Male Root,burnDressing,high,chest,False,False,"(0.2, 1.3, 0.2)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,L Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,leftArm,False,False,"(0.1, 1.4, 0.8)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,R Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,rightArm,False,False,"(0.1, 1.4, -0.2)",
PATIENT_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,100,Infinity,Navy Soldier 2 Male Root,"(0.1, 0.0, -6.3)","(0.0, 0.9, 0.0, -0.3)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,R Shoulder Puncture,Navy Soldier 2 Male Root,woundpack,medium,chest,False,False,"(-0.1, 1.5, -6.2)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,L Leg Broken,Navy Soldier 2 Male Root,splint,high,leftLeg,False,False,"(0.1, 0.0, -6.4)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,L Shoulder Broken,Navy Soldier 2 Male Root,splint,medium,leftArm,False,False,"(0.4, 1.4, -6.5)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,R Lower Leg Burn,Navy Soldier 2 Male Root,burnDressing,high,rightLeg,False,False,"(0.0, 0.3, -6.2)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,R Forearm Burn,Navy Soldier 2 Male Root,burnDressing,high,rightArm,False,False,"(-0.3, 1.4, -5.9)",
PATIENT_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,100,Infinity,Navy Soldier 3 Male Root,"(0.0, 0.0, 3.6)","(0.0, 0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,normal,agony,sittingGround,
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,L Bicep Puncture,Navy Soldier 3 Male Root,tourniquet,medium,leftArm,False,False,"(0.3, 1.4, 3.8)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,R Thigh Puncture,Navy Soldier 3 Male Root,tourniquet,medium,rightLeg,False,False,"(0.0, 0.6, 3.4)",
PATIENT_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,100,Infinity,Navy Soldier 4 Female Root,"(-4.7, 0.0, -0.1)","(0.0, 0.9, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,R Leg Broken,Navy Soldier 4 Female Root,splint,high,rightLeg,False,False,"(-4.7, 0.0, -0.2)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,L Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,leftLeg,False,False,"(-4.7, 0.3, 0.0)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,R Lower Leg Burn,Navy Soldier 4 Female Root,burnDressing,high,rightLeg,False,False,"(-4.8, 0.3, -0.2)",
INJURY_RECORD,46554,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,L Chest Burn,Navy Soldier 4 Female Root,burnDressing,high,chest,False,False,"(-4.5, 1.2, -0.1)",
PLAYER_LOCATION,46834,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46834,3/14/2024 12:16:51 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47362,3/14/2024 12:16:52 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47362,3/14/2024 12:16:52 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47875,3/14/2024 12:16:52 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47875,3/14/2024 12:16:52 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48383,3/14/2024 12:16:53 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48383,3/14/2024 12:16:53 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48888,3/14/2024 12:16:53 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48888,3/14/2024 12:16:53 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49409,3/14/2024 12:16:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49409,3/14/2024 12:16:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49935,3/14/2024 12:16:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49935,3/14/2024 12:16:54 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50463,3/14/2024 12:16:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50463,3/14/2024 12:16:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50963,3/14/2024 12:16:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50963,3/14/2024 12:16:55 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51470,3/14/2024 12:16:56 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51470,3/14/2024 12:16:56 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51983,3/14/2024 12:16:56 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51983,3/14/2024 12:16:56 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52484,3/14/2024 12:16:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52484,3/14/2024 12:16:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52991,3/14/2024 12:16:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52991,3/14/2024 12:16:57 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53495,3/14/2024 12:16:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53495,3/14/2024 12:16:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54008,3/14/2024 12:16:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54008,3/14/2024 12:16:58 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54522,3/14/2024 12:16:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54522,3/14/2024 12:16:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55023,3/14/2024 12:16:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55023,3/14/2024 12:16:59 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55523,3/14/2024 12:17:00 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55523,3/14/2024 12:17:00 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56029,3/14/2024 12:17:00 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56029,3/14/2024 12:17:00 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56530,3/14/2024 12:17:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56530,3/14/2024 12:17:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57036,3/14/2024 12:17:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57036,3/14/2024 12:17:01 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57544,3/14/2024 12:17:02 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57544,3/14/2024 12:17:02 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58046,3/14/2024 12:17:02 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58046,3/14/2024 12:17:02 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58545,3/14/2024 12:17:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58545,3/14/2024 12:17:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59047,3/14/2024 12:17:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59047,3/14/2024 12:17:03 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59551,3/14/2024 12:17:04 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59551,3/14/2024 12:17:04 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60051,3/14/2024 12:17:04 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60051,3/14/2024 12:17:04 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60552,3/14/2024 12:17:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60552,3/14/2024 12:17:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61052,3/14/2024 12:17:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61052,3/14/2024 12:17:05 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61566,3/14/2024 12:17:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61566,3/14/2024 12:17:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62066,3/14/2024 12:17:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62066,3/14/2024 12:17:06 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62579,3/14/2024 12:17:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62579,3/14/2024 12:17:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63091,3/14/2024 12:17:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63091,3/14/2024 12:17:07 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63602,3/14/2024 12:17:08 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63602,3/14/2024 12:17:08 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64102,3/14/2024 12:17:08 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64102,3/14/2024 12:17:08 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64607,3/14/2024 12:17:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64607,3/14/2024 12:17:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65121,3/14/2024 12:17:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65121,3/14/2024 12:17:09 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65634,3/14/2024 12:17:10 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65634,3/14/2024 12:17:10 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.1, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66148,3/14/2024 12:17:10 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66148,3/14/2024 12:17:10 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66662,3/14/2024 12:17:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66662,3/14/2024 12:17:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67162,3/14/2024 12:17:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67162,3/14/2024 12:17:11 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67662,3/14/2024 12:17:12 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67662,3/14/2024 12:17:12 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68163,3/14/2024 12:17:12 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68163,3/14/2024 12:17:12 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68676,3/14/2024 12:17:13 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68676,3/14/2024 12:17:13 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69176,3/14/2024 12:17:13 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69176,3/14/2024 12:17:13 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69676,3/14/2024 12:17:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69676,3/14/2024 12:17:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.3, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70180,3/14/2024 12:17:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70180,3/14/2024 12:17:14 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70697,3/14/2024 12:17:15 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70697,3/14/2024 12:17:15 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71211,3/14/2024 12:17:15 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71211,3/14/2024 12:17:15 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71712,3/14/2024 12:17:16 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71712,3/14/2024 12:17:16 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.7, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72239,3/14/2024 12:17:16 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.8, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72239,3/14/2024 12:17:16 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.8, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72767,3/14/2024 12:17:17 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.8, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72767,3/14/2024 12:17:17 PM,cbbf410f-4657-428e-9616-8a777cc4704d,1.4,"(0.2, 1.8, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
