TOOL_HOVER,300616,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300628,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300641,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300653,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300668,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300684,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300697,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300710,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300725,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300738,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300757,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300770,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300785,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300798,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300811,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300823,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300838,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300851,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300864,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300877,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300891,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300903,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300917,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300931,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300945,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300959,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300972,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,300988,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301000,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301018,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301030,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301043,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301059,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301072,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
PLAYER_LOCATION,301074,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,301074,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,301086,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301100,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301113,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301125,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301148,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301163,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301176,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301189,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301201,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301213,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301226,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301238,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301253,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301266,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301280,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301295,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301309,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301323,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301336,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301351,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301364,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301377,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301391,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301406,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301420,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301433,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301448,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301461,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301475,3/14/2024 2:22:49 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301488,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301502,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301517,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301530,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301545,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301559,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301573,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301586,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
PLAYER_LOCATION,301586,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,301586,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,301600,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301614,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301628,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301642,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301655,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301669,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301683,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301698,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,301711,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301725,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301743,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301757,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301773,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301785,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301798,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301817,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301829,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301844,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301857,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301870,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301883,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301896,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,301908,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,301920,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,301936,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,301949,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,301963,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,301975,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,301989,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302003,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302017,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302032,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302046,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302058,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302073,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302086,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
PLAYER_LOCATION,302087,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,302087,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,302100,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302114,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302129,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302143,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302157,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302170,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302183,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Pain Meds,9,
TOOL_HOVER,302198,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302212,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302226,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302241,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
VOICE_CAPTURE,302249,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,grab it,NA,
TOOL_HOVER,302256,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302268,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302284,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302296,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Burn Dressing,15,
TOOL_HOVER,302314,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Burn Dressing,15,
TOOL_HOVER,302328,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Burn Dressing,15,
TOOL_HOVER,302341,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Burn Dressing,15,
TOOL_HOVER,302354,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Burn Dressing,15,
TOOL_HOVER,302366,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Burn Dressing,15,
TOOL_HOVER,302379,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Burn Dressing,15,
TOOL_HOVER,302397,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Burn Dressing,15,
TOOL_HOVER,302410,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302426,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302438,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302452,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302464,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302478,3/14/2024 2:22:50 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302491,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302504,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302518,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302532,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302545,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,302561,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_SELECTED,302562,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,1,
PLAYER_LOCATION,302593,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,302593,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,303108,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,303108,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_DISCARDED,303202,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,1,"(12.0, 0.8, 10.6)",
TOOL_HOVER,303216,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,303229,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,303241,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,303265,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,303292,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,303320,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,303348,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,303375,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,303403,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303431,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303458,3/14/2024 2:22:51 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303487,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303515,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303541,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303570,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303597,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303625,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
PLAYER_LOCATION,303625,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,303625,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,"(11.5, 0.9, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,303653,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303681,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303709,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303736,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303765,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303792,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303820,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303848,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303876,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303903,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Needle,2,
TOOL_HOVER,303931,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,303959,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,303987,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,304015,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,304043,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,304070,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
TOOL_HOVER,304098,3/14/2024 2:22:52 PM,66c2b794-b3b7-4d8a-a9fa-0e3338931eab,1.4,Nasal Airway,2,
