PLAYER_LOCATION,409718,3/20/2024 10:07:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,409718,3/20/2024 10:07:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.68629,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,409718,3/20/2024 10:07:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,409718,3/20/2024 10:07:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.68629,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,410223,3/20/2024 10:07:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,410223,3/20/2024 10:07:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.68134,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,410223,3/20/2024 10:07:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,410223,3/20/2024 10:07:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.68134,"(0.3, 1.6, -0.4)",
VOICE_CAPTURE,410527,3/20/2024 10:07:52 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,is there any way that I'm able to assess chest rise,NA,
PLAYER_LOCATION,410727,3/20/2024 10:07:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,410727,3/20/2024 10:07:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.683171,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,410727,3/20/2024 10:07:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,410727,3/20/2024 10:07:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.683171,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,411244,3/20/2024 10:07:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,411244,3/20/2024 10:07:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.686421,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,411244,3/20/2024 10:07:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,411244,3/20/2024 10:07:53 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.686421,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,411759,3/20/2024 10:07:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,411759,3/20/2024 10:07:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.684056,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,411759,3/20/2024 10:07:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,411759,3/20/2024 10:07:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.684056,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,412301,3/20/2024 10:07:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,412301,3/20/2024 10:07:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.681445,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,412301,3/20/2024 10:07:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,412301,3/20/2024 10:07:54 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.681445,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,412855,3/20/2024 10:07:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,412855,3/20/2024 10:07:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.682007,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,412855,3/20/2024 10:07:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,412855,3/20/2024 10:07:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.682007,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,413379,3/20/2024 10:07:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,413379,3/20/2024 10:07:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.681851,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,413379,3/20/2024 10:07:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,413379,3/20/2024 10:07:55 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.681851,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,413880,3/20/2024 10:07:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,413880,3/20/2024 10:07:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.68184,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,413880,3/20/2024 10:07:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,413880,3/20/2024 10:07:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.68184,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,414388,3/20/2024 10:07:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,414388,3/20/2024 10:07:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.682395,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,414388,3/20/2024 10:07:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.2, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,414388,3/20/2024 10:07:56 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.682395,"(0.4, 1.6, -0.4)",
PLAYER_LOCATION,414909,3/20/2024 10:07:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,414909,3/20/2024 10:07:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.651066,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,414909,3/20/2024 10:07:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(12.1, 1.6, 9.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,414909,3/20/2024 10:07:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.651066,"(0.3, 1.6, -0.4)",
PLAYER_LOCATION,415409,3/20/2024 10:07:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,415409,3/20/2024 10:07:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.487407,"(0.1, 1.5, -0.2)",
PLAYER_LOCATION,415409,3/20/2024 10:07:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.9, 1.5, 10.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,415409,3/20/2024 10:07:57 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.487407,"(0.1, 1.5, -0.2)",
PLAYER_LOCATION,415936,3/20/2024 10:07:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 1.3, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,415936,3/20/2024 10:07:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.28546,"(0.0, 1.3, 0.0)",
PLAYER_LOCATION,415936,3/20/2024 10:07:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 1.3, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,415936,3/20/2024 10:07:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.28546,"(0.0, 1.3, 0.0)",
PLAYER_LOCATION,416463,3/20/2024 10:07:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.6, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,416463,3/20/2024 10:07:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.033763,"(-0.2, 1.0, 0.0)",
PLAYER_LOCATION,416463,3/20/2024 10:07:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.6, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,416463,3/20/2024 10:07:58 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.033763,"(-0.2, 1.0, 0.0)",
VOICE_CAPTURE,416709,3/20/2024 10:07:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,OK,NA,
PLAYER_LOCATION,416962,3/20/2024 10:07:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,416962,3/20/2024 10:07:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8465798,"(-0.3, 0.8, -0.1)",
PLAYER_LOCATION,416962,3/20/2024 10:07:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,416962,3/20/2024 10:07:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8465798,"(-0.3, 0.8, -0.1)",
PLAYER_LOCATION,417482,3/20/2024 10:07:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,417482,3/20/2024 10:07:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8320521,"(-0.3, 0.8, 0.0)",
PLAYER_LOCATION,417482,3/20/2024 10:07:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,417482,3/20/2024 10:07:59 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8320521,"(-0.3, 0.8, 0.0)",
PLAYER_LOCATION,418009,3/20/2024 10:08:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.9, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,418009,3/20/2024 10:08:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8935835,"(-0.3, 0.9, 0.1)",
PLAYER_LOCATION,418009,3/20/2024 10:08:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.9, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,418009,3/20/2024 10:08:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8935835,"(-0.3, 0.9, 0.1)",
PLAYER_LOCATION,418542,3/20/2024 10:08:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.6, 0.9, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,418542,3/20/2024 10:08:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9007814,"(-0.2, 0.9, 0.1)",
PLAYER_LOCATION,418542,3/20/2024 10:08:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.6, 0.9, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,418542,3/20/2024 10:08:00 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.9007814,"(-0.2, 0.9, 0.1)",
PLAYER_LOCATION,419062,3/20/2024 10:08:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.6, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,419062,3/20/2024 10:08:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8779247,"(-0.2, 0.8, 0.1)",
PLAYER_LOCATION,419062,3/20/2024 10:08:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.6, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,419062,3/20/2024 10:08:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8779247,"(-0.2, 0.8, 0.1)",
PLAYER_LOCATION,419567,3/20/2024 10:08:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,419567,3/20/2024 10:08:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8866779,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,419567,3/20/2024 10:08:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,419567,3/20/2024 10:08:01 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8866779,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,420103,3/20/2024 10:08:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,420103,3/20/2024 10:08:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8854424,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,420103,3/20/2024 10:08:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,420103,3/20/2024 10:08:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8854424,"(-0.3, 0.8, 0.1)",
BUTTON_CLICKED,420311,3/20/2024 10:08:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,can you breathe,
VOICE_CAPTURE,420311,3/20/2024 10:08:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,can you breathe,NA,
VOICE_COMMAND,420311,3/20/2024 10:08:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,can you breathe,can you breathe,
VOICE_COMMAND,420311,3/20/2024 10:08:02 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,can you breathe,can you breathe,
PLAYER_LOCATION,420635,3/20/2024 10:08:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,420635,3/20/2024 10:08:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8872413,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,420635,3/20/2024 10:08:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,420635,3/20/2024 10:08:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8872413,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,421136,3/20/2024 10:08:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,421136,3/20/2024 10:08:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.887385,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,421136,3/20/2024 10:08:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,421136,3/20/2024 10:08:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.887385,"(-0.3, 0.8, 0.1)",
VOICE_CAPTURE,421295,3/20/2024 10:08:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,how's your breathing,NA,
VOICE_COMMAND,421295,3/20/2024 10:08:03 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,can you breathe,how's your breathing,
PLAYER_LOCATION,421639,3/20/2024 10:08:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,421639,3/20/2024 10:08:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8870615,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,421639,3/20/2024 10:08:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,421639,3/20/2024 10:08:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8870615,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,422149,3/20/2024 10:08:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,422149,3/20/2024 10:08:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8865366,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,422149,3/20/2024 10:08:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,422149,3/20/2024 10:08:04 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8865366,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,422649,3/20/2024 10:08:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,422649,3/20/2024 10:08:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8870258,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,422649,3/20/2024 10:08:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,422649,3/20/2024 10:08:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8870258,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,423149,3/20/2024 10:08:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,423149,3/20/2024 10:08:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8887413,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,423149,3/20/2024 10:08:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,423149,3/20/2024 10:08:05 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8887413,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,423651,3/20/2024 10:08:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,423651,3/20/2024 10:08:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8903934,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,423651,3/20/2024 10:08:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.8, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,423651,3/20/2024 10:08:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8903934,"(-0.3, 0.8, 0.1)",
PLAYER_LOCATION,424160,3/20/2024 10:08:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.9, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,424160,3/20/2024 10:08:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8912296,"(-0.3, 0.9, 0.1)",
PLAYER_LOCATION,424160,3/20/2024 10:08:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.9, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,424160,3/20/2024 10:08:06 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8912296,"(-0.3, 0.9, 0.1)",
PLAYER_LOCATION,424678,3/20/2024 10:08:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.9, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,424678,3/20/2024 10:08:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,0.8915322,"(-0.3, 0.9, 0.1)",
PLAYER_LOCATION,424678,3/20/2024 10:08:07 AM,a1bcac92-c01f-485a-9ce0-8198739b2c27,1.4,"(11.5, 0.9, 10.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
