PLAYER_LOCATION,24477,3/20/2024 12:21:14 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24982,3/20/2024 12:21:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24982,3/20/2024 12:21:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25492,3/20/2024 12:21:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25492,3/20/2024 12:21:15 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26020,3/20/2024 12:21:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26020,3/20/2024 12:21:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26561,3/20/2024 12:21:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26561,3/20/2024 12:21:16 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27086,3/20/2024 12:21:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27086,3/20/2024 12:21:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.952641,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,27086,3/20/2024 12:21:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27086,3/20/2024 12:21:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.952641,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,27597,3/20/2024 12:21:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27597,3/20/2024 12:21:17 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28131,3/20/2024 12:21:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28131,3/20/2024 12:21:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28652,3/20/2024 12:21:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28652,3/20/2024 12:21:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.960583,"(0.8, 1.5, 6.8)",
PLAYER_LOCATION,28652,3/20/2024 12:21:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28652,3/20/2024 12:21:18 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.960583,"(0.8, 1.5, 6.8)",
PLAYER_LOCATION,29182,3/20/2024 12:21:19 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29182,3/20/2024 12:21:19 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29707,3/20/2024 12:21:19 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29707,3/20/2024 12:21:19 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30227,3/20/2024 12:21:20 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30227,3/20/2024 12:21:20 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30727,3/20/2024 12:21:20 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30727,3/20/2024 12:21:20 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31254,3/20/2024 12:21:21 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31254,3/20/2024 12:21:21 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31782,3/20/2024 12:21:21 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.6, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31782,3/20/2024 12:21:21 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.6, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32289,3/20/2024 12:21:22 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32289,3/20/2024 12:21:22 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32816,3/20/2024 12:21:23 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32816,3/20/2024 12:21:23 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33330,3/20/2024 12:21:23 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33330,3/20/2024 12:21:23 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33836,3/20/2024 12:21:24 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33836,3/20/2024 12:21:24 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34356,3/20/2024 12:21:24 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34356,3/20/2024 12:21:24 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.9395,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,34356,3/20/2024 12:21:24 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34356,3/20/2024 12:21:24 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.9395,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,34858,3/20/2024 12:21:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34858,3/20/2024 12:21:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.938004,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,34858,3/20/2024 12:21:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34858,3/20/2024 12:21:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.938004,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,35362,3/20/2024 12:21:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35362,3/20/2024 12:21:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.948212,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,35362,3/20/2024 12:21:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35362,3/20/2024 12:21:25 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.948212,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,35915,3/20/2024 12:21:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35915,3/20/2024 12:21:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.946857,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,35915,3/20/2024 12:21:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35915,3/20/2024 12:21:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.946857,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,36439,3/20/2024 12:21:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36439,3/20/2024 12:21:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.948803,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,36439,3/20/2024 12:21:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36439,3/20/2024 12:21:26 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.948803,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,36941,3/20/2024 12:21:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36941,3/20/2024 12:21:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.968787,"(0.8, 1.5, 6.8)",
PLAYER_LOCATION,36941,3/20/2024 12:21:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36941,3/20/2024 12:21:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.968787,"(0.8, 1.5, 6.8)",
PLAYER_LOCATION,37443,3/20/2024 12:21:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37443,3/20/2024 12:21:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.968506,"(0.7, 1.4, 6.8)",
PLAYER_LOCATION,37443,3/20/2024 12:21:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37443,3/20/2024 12:21:27 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.968506,"(0.7, 1.4, 6.8)",
PLAYER_LOCATION,37959,3/20/2024 12:21:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37959,3/20/2024 12:21:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.958058,"(0.7, 1.5, 6.8)",
PLAYER_LOCATION,37959,3/20/2024 12:21:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37959,3/20/2024 12:21:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.958058,"(0.7, 1.5, 6.8)",
PLAYER_LOCATION,38466,3/20/2024 12:21:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38466,3/20/2024 12:21:28 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38967,3/20/2024 12:21:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38967,3/20/2024 12:21:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.936106,"(0.7, 1.5, 6.7)",
PLAYER_LOCATION,38967,3/20/2024 12:21:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38967,3/20/2024 12:21:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.936106,"(0.7, 1.5, 6.7)",
PLAYER_LOCATION,39470,3/20/2024 12:21:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39470,3/20/2024 12:21:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.9343,"(0.7, 1.5, 6.7)",
PLAYER_LOCATION,39470,3/20/2024 12:21:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.8, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39470,3/20/2024 12:21:29 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.9343,"(0.7, 1.5, 6.7)",
PLAYER_LOCATION,39997,3/20/2024 12:21:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39997,3/20/2024 12:21:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.944551,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,39997,3/20/2024 12:21:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39997,3/20/2024 12:21:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.944551,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,40500,3/20/2024 12:21:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40500,3/20/2024 12:21:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.943494,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,40500,3/20/2024 12:21:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40500,3/20/2024 12:21:30 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.943494,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,41025,3/20/2024 12:21:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41025,3/20/2024 12:21:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.946473,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,41025,3/20/2024 12:21:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41025,3/20/2024 12:21:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.946473,"(0.8, 1.5, 6.7)",
PLAYER_LOCATION,41525,3/20/2024 12:21:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41525,3/20/2024 12:21:31 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42028,3/20/2024 12:21:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42028,3/20/2024 12:21:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42529,3/20/2024 12:21:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42529,3/20/2024 12:21:32 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43056,3/20/2024 12:21:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43056,3/20/2024 12:21:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43562,3/20/2024 12:21:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43562,3/20/2024 12:21:33 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44082,3/20/2024 12:21:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44082,3/20/2024 12:21:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44595,3/20/2024 12:21:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44595,3/20/2024 12:21:34 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45103,3/20/2024 12:21:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45103,3/20/2024 12:21:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45612,3/20/2024 12:21:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45612,3/20/2024 12:21:35 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46111,3/20/2024 12:21:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46111,3/20/2024 12:21:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46612,3/20/2024 12:21:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46612,3/20/2024 12:21:36 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47136,3/20/2024 12:21:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47136,3/20/2024 12:21:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47639,3/20/2024 12:21:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47639,3/20/2024 12:21:37 PM,d2aaf0ef-a32f-4255-b3f5-56df927ae0b4,1.4,"(-21.7, 1.5, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
