TOOL_DISCARDED,464133,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,998,"(1.4, 1.1, -1.4)",
TOOL_HOVER,464224,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_HOVER,464261,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_HOVER,464292,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_HOVER,464332,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_HOVER,464373,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_HOVER,464413,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,999,
TOOL_HOVER,464451,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,999,
TOOL_HOVER,464482,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,999,
TOOL_HOVER,464519,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,999,
TOOL_HOVER,464555,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,999,
TOOL_HOVER,464594,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,999,
TOOL_HOVER,464707,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,998,
TOOL_HOVER,464737,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,998,
TOOL_HOVER,464773,3/14/2024 3:27:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,998,
TOOL_HOVER,464804,3/14/2024 3:27:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,998,
TOOL_HOVER,464848,3/14/2024 3:27:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,998,
TOOL_HOVER,464888,3/14/2024 3:27:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,998,
TOOL_HOVER,464924,3/14/2024 3:27:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,998,
TOOL_HOVER,464962,3/14/2024 3:27:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,998,
TOOL_HOVER,464994,3/14/2024 3:27:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,998,
TOOL_SELECTED,464996,3/14/2024 3:27:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Hemostatic Gauze,997,
VOICE_CAPTURE,465793,3/14/2024 3:27:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,I'm gonna try to stop here,NA,
INJURY_TREATED,467112,3/14/2024 3:27:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,R Shoulder Puncture,Open World Marine 2 Female Root,woundpack,medium,chest,True,False,"(2.0, 0.2, -1.2)",
TOOL_APPLIED,467113,3/14/2024 3:27:31 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 2 Female Root,Gauze_Pack,skinCollider_BodyLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PULSE_TAKEN,471031,3/14/2024 3:27:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_faint,Open World Marine 2 Female Root,
TOOL_HOVER,474209,3/14/2024 3:27:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,999,
TOOL_HOVER,474244,3/14/2024 3:27:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,999,
TOOL_HOVER,474282,3/14/2024 3:27:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,999,
TOOL_HOVER,474313,3/14/2024 3:27:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,999,
TOOL_HOVER,474354,3/14/2024 3:27:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,999,
TOOL_HOVER,474384,3/14/2024 3:27:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,999,
TOOL_HOVER,474422,3/14/2024 3:27:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,999,
TOOL_SELECTED,474424,3/14/2024 3:27:38 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pain Meds,998,
VOICE_CAPTURE,475253,3/14/2024 3:27:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,ma'am are you in pain,NA,
INJURY_TREATED,476916,3/14/2024 3:27:41 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Unspecified,Open World Marine 2 Female Root,none,medium,leftArm,False,False,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,476916,3/14/2024 3:27:41 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 2 Female,Pain_Meds,Jaw (UnityEngine.GameObject),null,PainMedsAttachPoint,null,AppliedPainMeds,
TOOL_HOVER,477822,3/14/2024 3:27:42 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,477942,3/14/2024 3:27:42 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TOOL_HOVER,478068,3/14/2024 3:27:42 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Gauze,999,
TAG_SELECTED,479904,3/14/2024 3:27:44 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,yellow_orange,
TAG_DISCARDED,482172,3/14/2024 3:27:46 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,yellow_orange,"(1.4, 0.6, -1.2)",
TAG_SELECTED,482794,3/14/2024 3:27:47 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,red,
TAG_APPLIED,484244,3/14/2024 3:27:48 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 2 Female Root,red,
VOICE_CAPTURE,485633,3/14/2024 3:27:49 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,so we got things covered up so I think well now we had a puncture wound so I'm gonna give this an immediate,NA,
BAG_CLOSED,485634,3/14/2024 3:27:49 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,485634,3/14/2024 3:27:49 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
TELEPORT,486781,3/14/2024 3:27:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
PATIENT_ENGAGED,486847,3/14/2024 3:27:51 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.0, 0.0, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,limited,agony,sittingGround,
TELEPORT,488219,3/14/2024 3:27:52 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
TELEPORT,489158,3/14/2024 3:27:53 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
TELEPORT,489483,3/14/2024 3:27:53 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
TELEPORT,490296,3/14/2024 3:27:54 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
BREATHING_CHECKED,490767,3/14/2024 3:27:54 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,fast,Open World Marine 3 Male Root,
PULSE_TAKEN,491318,3/14/2024 3:27:55 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_fast,Open World Marine 3 Male Root,
VOICE_CAPTURE,491912,3/14/2024 3:27:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,see this picture Sir how are you feeling,NA,
VOICE_COMMAND,491912,3/14/2024 3:27:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,are you hurt,see this picture Sir how are you feeling,
VOICE_COMMAND,491912,3/14/2024 3:27:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,how do you feel,see this picture Sir how are you feeling,
VOICE_COMMAND,491912,3/14/2024 3:27:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,how do you feel,see this picture Sir how are you feeling,
BUTTON_CLICKED,492459,3/14/2024 3:27:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,are you hurt,
VOICE_CAPTURE,492459,3/14/2024 3:27:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,are you hurt,NA,
VOICE_COMMAND,492459,3/14/2024 3:27:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,are you hurt,are you hurt,
PULSE_TAKEN,493723,3/14/2024 3:27:57 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_fast,Open World Marine 3 Male Root,
TELEPORT,494468,3/14/2024 3:27:58 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
PULSE_TAKEN,494938,3/14/2024 3:27:59 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_fast,Open World Marine 3 Male Root,
TELEPORT,495502,3/14/2024 3:27:59 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
PULSE_TAKEN,495997,3/14/2024 3:28:00 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_fast,Open World Marine 3 Male Root,
PULSE_TAKEN,496059,3/14/2024 3:28:00 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_fast,Open World Marine 3 Male Root,
BAG_ACCESS,499054,3/14/2024 3:28:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,499463,3/14/2024 3:28:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,it's not hearing OK so you could have some panic membrane rupture,NA,
BAG_CLOSED,500759,3/14/2024 3:28:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,500759,3/14/2024 3:28:04 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
TELEPORT,501188,3/14/2024 3:28:05 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
VOICE_CAPTURE,502472,3/14/2024 3:28:06 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,very possible,NA,
BAG_ACCESS,503230,3/14/2024 3:28:07 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,504014,3/14/2024 3:28:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,504047,3/14/2024 3:28:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,504089,3/14/2024 3:28:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_SELECTED,504090,3/14/2024 3:28:08 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,
VOICE_CAPTURE,504938,3/14/2024 3:28:09 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK so this guy,NA,
TOOL_APPLIED,508156,3/14/2024 3:28:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 3 Male Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,508156,3/14/2024 3:28:12 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,normal,Open World Marine 3 Male Root,
BAG_CLOSED,509610,3/14/2024 3:28:13 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,510899,3/14/2024 3:28:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,I'm sorry Sir about that,NA,
TELEPORT,510940,3/14/2024 3:28:15 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
TELEPORT,511969,3/14/2024 3:28:16 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
BAG_ACCESS,513530,3/14/2024 3:28:17 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,514421,3/14/2024 3:28:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,514461,3/14/2024 3:28:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,514508,3/14/2024 3:28:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,514547,3/14/2024 3:28:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,514584,3/14/2024 3:28:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,514615,3/14/2024 3:28:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,514654,3/14/2024 3:28:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,514683,3/14/2024 3:28:18 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,SAM Splint,999,
TOOL_HOVER,514808,3/14/2024 3:28:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_HOVER,514844,3/14/2024 3:28:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_HOVER,514874,3/14/2024 3:28:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_HOVER,514913,3/14/2024 3:28:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_HOVER,514943,3/14/2024 3:28:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_HOVER,514978,3/14/2024 3:28:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,999,
TOOL_SELECTED,514980,3/14/2024 3:28:19 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,998,
INJURY_TREATED,516714,3/14/2024 3:28:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,R Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,rightLeg,True,False,"(0.6, 0.0, -2.9)",
TOOL_APPLIED,516714,3/14/2024 3:28:20 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 3 Male Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
VOICE_CAPTURE,517431,3/14/2024 3:28:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK pause some breathing fast OK I see burns on the leg so I'm definitely gonna treat these burns,NA,
VOICE_COMMAND,517431,3/14/2024 3:28:21 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,can you breathe,OK pause some breathing fast OK I see burns on the leg so I'm definitely gonna treat these burns,
TOOL_HOVER,518213,3/14/2024 3:28:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,998,
TOOL_HOVER,518253,3/14/2024 3:28:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,998,
TOOL_HOVER,518289,3/14/2024 3:28:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,998,
TOOL_HOVER,518331,3/14/2024 3:28:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,998,
TOOL_HOVER,518360,3/14/2024 3:28:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,998,
TOOL_HOVER,518399,3/14/2024 3:28:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,998,
TOOL_HOVER,518429,3/14/2024 3:28:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,999,
TOOL_HOVER,518469,3/14/2024 3:28:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Needle,999,
TOOL_HOVER,518507,3/14/2024 3:28:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,998,
TOOL_SELECTED,518508,3/14/2024 3:28:22 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Burn Dressing,997,
INJURY_TREATED,519683,3/14/2024 3:28:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,L Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,leftLeg,True,False,"(0.3, 0.1, -2.7)",
TOOL_APPLIED,519683,3/14/2024 3:28:23 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 3 Male Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TAG_SELECTED,521071,3/14/2024 3:28:25 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,red,
TAG_APPLIED,522544,3/14/2024 3:28:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 3 Male Root,red,
VOICE_CAPTURE,522654,3/14/2024 3:28:26 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,these are pretty super burns,NA,
TOOL_HOVER,524720,3/14/2024 3:28:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,524751,3/14/2024 3:28:28 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,524791,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,524835,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,524876,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,524920,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,524952,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,524993,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,525026,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,525068,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,525110,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_HOVER,525149,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,998,
TOOL_SELECTED,525151,3/14/2024 3:28:29 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
TOOL_APPLIED,526730,3/14/2024 3:28:30 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 3 Male Root,Tourniquet,LeftArm (UnityEngine.GameObject),tor_ring (1) (UnityEngine.GameObject),tourniquet(Clone) (UnityEngine.GameObject),AppliedTourniquet,
BAG_CLOSED,528312,3/14/2024 3:28:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,528312,3/14/2024 3:28:32 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
VOICE_CAPTURE,529081,3/14/2024 3:28:33 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,this gentleman's gonna get in a minute and he's bleeding from the upper arm as well so I wanna get a tourniquet on that,NA,
TELEPORT,531470,3/14/2024 3:28:35 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
VOICE_CAPTURE,532896,3/14/2024 3:28:37 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK with a red OK then,NA,
VOICE_CAPTURE,535453,3/14/2024 3:28:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,finally I have this patient over here,NA,
TELEPORT,535454,3/14/2024 3:28:39 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(3.7, 0.3, 0.0)",
PATIENT_ENGAGED,538083,3/14/2024 3:28:42 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,100,Infinity,Open World Marine 1 Male Root,"(2.1, 0.0, 2.3)","(0.0, -0.4, 0.0, 0.9)",DELAYED,still,normal,normal,normal,upset,supine,
TELEPORT,539343,3/14/2024 3:28:43 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
TELEPORT,540316,3/14/2024 3:28:44 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
TELEPORT,540794,3/14/2024 3:28:45 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
VOICE_CAPTURE,541063,3/14/2024 3:28:45 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK,NA,
TELEPORT,542601,3/14/2024 3:28:46 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
TELEPORT,543170,3/14/2024 3:28:47 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
VOICE_CAPTURE,544161,3/14/2024 3:28:48 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,hello Sir are you feeling pain,NA,
VOICE_COMMAND,544161,3/14/2024 3:28:48 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,how do you feel,hello Sir are you feeling pain,
BAG_ACCESS,544999,3/14/2024 3:28:49 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,545817,3/14/2024 3:28:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,IV Blood,999,
TOOL_HOVER,545857,3/14/2024 3:28:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,IV Blood,999,
TOOL_HOVER,545897,3/14/2024 3:28:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,IV Blood,999,
TOOL_HOVER,546008,3/14/2024 3:28:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,546039,3/14/2024 3:28:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,546076,3/14/2024 3:28:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,546120,3/14/2024 3:28:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_HOVER,546165,3/14/2024 3:28:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,1,
TOOL_SELECTED,546166,3/14/2024 3:28:50 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Pulse Oximeter,0,
TOOL_APPLIED,547419,3/14/2024 3:28:51 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Open World Marine 1 Male Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,547419,3/14/2024 3:28:51 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,normal,Open World Marine 1 Male Root,
BAG_CLOSED,548536,3/14/2024 3:28:52 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,549145,3/14/2024 3:28:53 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
VOICE_CAPTURE,549291,3/14/2024 3:28:53 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK I'm gonna get some vitals on this patient,NA,
TELEPORT,550405,3/14/2024 3:28:54 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(5.4, 0.1, 3.7)",
PULSE_TAKEN,552286,3/14/2024 3:28:56 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Open World Marine 1 Male Root,
BREATHING_CHECKED,553069,3/14/2024 3:28:57 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,normal,Open World Marine 1 Male Root,
VOICE_CAPTURE,553422,3/14/2024 3:28:57 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,OK everything's looking alright so far,NA,
PULSE_TAKEN,554589,3/14/2024 3:28:58 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Open World Marine 1 Male Root,
PULSE_TAKEN,556034,3/14/2024 3:29:00 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,pulse_normal,Open World Marine 1 Male Root,
BAG_ACCESS,558684,3/14/2024 3:29:02 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,559119,3/14/2024 3:29:03 PM,67dc0230-511d-41ac-ae9b-850900ab9e6a,1.4,Tourniquet,997,
