TOOL_HOVER,29169,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29182,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29196,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29210,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29224,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29238,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29251,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29266,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29279,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29293,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29307,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29321,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29335,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29349,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29363,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29377,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29391,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29404,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29419,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29432,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29446,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29461,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
PLAYER_LOCATION,29461,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29461,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,29474,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29488,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29501,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29516,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29530,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29543,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29557,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29571,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29585,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,29794,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29807,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29821,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29835,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29849,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29863,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29877,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29891,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29904,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29918,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29932,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29946,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29960,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,29974,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
PLAYER_LOCATION,29974,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29974,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,29988,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30001,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,30015,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,30030,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,30044,3/22/2024 1:58:18 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,30057,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,30071,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,30085,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Saline,999,
TOOL_HOVER,30099,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30113,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30127,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30141,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30154,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30168,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30182,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30196,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30210,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30224,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30238,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30252,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30266,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30280,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30294,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30307,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30321,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30335,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30349,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30363,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30377,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30391,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30404,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30418,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30432,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30446,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30460,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30474,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
PLAYER_LOCATION,30474,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30474,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,30488,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30502,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30516,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30530,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30543,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30557,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30571,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30585,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30599,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30612,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30627,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30641,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30655,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30668,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30683,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30696,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30710,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30724,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30839,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30868,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30871,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30891,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30899,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30913,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30927,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30941,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30954,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30968,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,30983,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
PLAYER_LOCATION,30983,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30983,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.7, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,30996,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31010,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31024,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31038,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31051,3/22/2024 1:58:19 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31065,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31080,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31093,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31107,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31121,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31135,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31149,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31163,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31177,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31190,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31204,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31219,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31235,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31246,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31260,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31274,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31288,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,IV Blood,999,
TOOL_HOVER,31399,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31413,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31427,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31440,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31455,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31469,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31482,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31496,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
PLAYER_LOCATION,31496,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31496,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,31510,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31524,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31538,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31552,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31566,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31580,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31594,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31608,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31621,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31639,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31649,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31665,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31677,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31691,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31705,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31719,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31732,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31746,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31760,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31774,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31788,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31801,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31816,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31830,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31844,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31857,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31871,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31885,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31899,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31913,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31927,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31941,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31954,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31968,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,31983,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,32000,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
PLAYER_LOCATION,32000,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32000,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,"(1.8, 1.7, 0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,32010,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,32027,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,32038,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,32052,3/22/2024 1:58:20 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,32066,3/22/2024 1:58:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
TOOL_HOVER,32085,3/22/2024 1:58:21 PM,4de6e23f-3c00-49d9-bbac-3a9febab4311,1.4,Pain Meds,999,
