TOOL_HOVER,790365,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,790393,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,790417,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,790442,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,790472,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,790500,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,790525,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,790554,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,790581,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,790608,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,790636,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,790665,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,790694,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,790720,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_SELECTED,790721,3/14/2024 3:47:58 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,3,
TOOL_APPLIED,791310,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Simulation Root,Gauze_Dressing,Tourniquet_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,791310,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,3,"(20.2, 9.4, -25.4)",
TOOL_HOVER,791389,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791417,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791447,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791473,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791500,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791530,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791557,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791582,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,791611,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,791639,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,791667,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,791693,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,791722,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,791749,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,791777,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791805,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791833,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791867,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791892,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791921,3/14/2024 3:47:59 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791949,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791973,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,791999,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792031,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792058,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792083,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792115,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792143,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792166,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792194,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792226,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792251,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792277,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792307,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792340,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792362,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792389,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792419,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792445,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792472,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792505,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792531,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,792555,3/14/2024 3:48:00 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794387,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794424,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794455,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794483,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794517,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794548,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794578,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794606,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794644,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794675,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794702,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794738,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794769,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794798,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794824,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794858,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794892,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794920,3/14/2024 3:48:02 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794955,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,794984,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795013,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795040,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795071,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795102,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795131,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795164,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795197,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795224,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795251,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795283,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795314,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795344,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795375,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,795406,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,795434,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,795461,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,795498,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,795528,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,795557,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,795587,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795617,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795645,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795671,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795705,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795737,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795766,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795799,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795830,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795874,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795901,3/14/2024 3:48:03 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795939,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795969,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,795997,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796030,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796059,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796086,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796113,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796153,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796184,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796211,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796243,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796273,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796301,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796329,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796367,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796399,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796427,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796463,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796491,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796518,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796545,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796583,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796614,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796729,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796843,3/14/2024 3:48:04 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,796959,3/14/2024 3:48:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,797073,3/14/2024 3:48:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,797147,3/14/2024 3:48:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_SELECTED,797148,3/14/2024 3:48:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,3,
TOOL_APPLIED,797875,3/14/2024 3:48:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Simulation Root,Gauze_Dressing,Gauze_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,797875,3/14/2024 3:48:05 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,3,"(19.9, 9.3, -25.0)",
TOOL_HOVER,798088,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798115,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798147,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798177,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,798204,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,798231,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,798264,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,798295,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798326,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798361,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798393,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798421,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798449,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798485,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798517,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798544,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798578,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798606,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798635,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798661,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798698,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798727,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798755,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798790,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798821,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798850,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,798877,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,798911,3/14/2024 3:48:06 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,798942,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,798970,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799005,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799034,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799061,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799089,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799127,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799159,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799189,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799227,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799257,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799285,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799311,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799350,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799382,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799411,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799444,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799474,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799501,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799529,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799561,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799593,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799621,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799657,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799687,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799716,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799744,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Gauze,4,
TOOL_HOVER,799780,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799810,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799837,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799870,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799903,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799931,3/14/2024 3:48:07 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799957,3/14/2024 3:48:08 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
TOOL_HOVER,799994,3/14/2024 3:48:08 PM,385032e9-9801-4dcf-a841-b3703a0d9acd,1.4,Tourniquet,4,
