PLAYER_GAZE,1369881,3/14/2024 2:28:32 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.022929,"(-0.2, 0.6, 0.8)",
PLAYER_LOCATION,1369881,3/14/2024 2:28:32 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1369881,3/14/2024 2:28:32 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.022929,"(-0.2, 0.6, 0.8)",
PLAYER_LOCATION,1370404,3/14/2024 2:28:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1370404,3/14/2024 2:28:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,0.9128143,"(-0.2, 0.6, 0.7)",
PLAYER_LOCATION,1370404,3/14/2024 2:28:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1370404,3/14/2024 2:28:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,0.9128143,"(-0.2, 0.6, 0.7)",
TOOL_APPLIED,1370768,3/14/2024 2:28:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Marine 4 Male Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,1370768,3/14/2024 2:28:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,low,Marine 4 Male Root,
PLAYER_LOCATION,1370916,3/14/2024 2:28:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1370916,3/14/2024 2:28:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,0.8987403,"(-0.2, 0.6, 0.7)",
PLAYER_LOCATION,1370916,3/14/2024 2:28:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1370916,3/14/2024 2:28:33 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,0.8987403,"(-0.2, 0.6, 0.7)",
PLAYER_LOCATION,1371442,3/14/2024 2:28:34 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1371442,3/14/2024 2:28:34 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.020261,"(-0.2, 0.6, 0.8)",
PLAYER_LOCATION,1371442,3/14/2024 2:28:34 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1371442,3/14/2024 2:28:34 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.020261,"(-0.2, 0.6, 0.8)",
PLAYER_LOCATION,1371993,3/14/2024 2:28:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1371993,3/14/2024 2:28:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.113792,"(-0.3, 0.7, 0.8)",
PLAYER_LOCATION,1371993,3/14/2024 2:28:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1371993,3/14/2024 2:28:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.113792,"(-0.3, 0.7, 0.8)",
PLAYER_LOCATION,1372523,3/14/2024 2:28:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1372523,3/14/2024 2:28:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.134704,"(-0.3, 0.7, 0.9)",
PLAYER_LOCATION,1372523,3/14/2024 2:28:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1372523,3/14/2024 2:28:35 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.134704,"(-0.3, 0.7, 0.9)",
PLAYER_LOCATION,1373038,3/14/2024 2:28:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1373038,3/14/2024 2:28:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.112828,"(-0.3, 0.7, 0.9)",
PLAYER_LOCATION,1373038,3/14/2024 2:28:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1373038,3/14/2024 2:28:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.112828,"(-0.3, 0.7, 0.9)",
PLAYER_LOCATION,1373568,3/14/2024 2:28:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.7, 19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1373568,3/14/2024 2:28:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.113522,"(-0.2, 0.7, 0.9)",
PLAYER_LOCATION,1373568,3/14/2024 2:28:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.7, 19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1373568,3/14/2024 2:28:36 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.113522,"(-0.2, 0.7, 0.9)",
PLAYER_LOCATION,1374094,3/14/2024 2:28:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1374094,3/14/2024 2:28:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.117634,"(-0.3, 0.7, 0.8)",
PLAYER_LOCATION,1374094,3/14/2024 2:28:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1374094,3/14/2024 2:28:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.117634,"(-0.3, 0.7, 0.8)",
PLAYER_LOCATION,1374611,3/14/2024 2:28:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1374612,3/14/2024 2:28:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.114319,"(-0.3, 0.7, 0.8)",
PLAYER_LOCATION,1374611,3/14/2024 2:28:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1374612,3/14/2024 2:28:37 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.114319,"(-0.3, 0.7, 0.8)",
PLAYER_LOCATION,1375135,3/14/2024 2:28:38 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1375135,3/14/2024 2:28:38 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1375660,3/14/2024 2:28:38 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1375660,3/14/2024 2:28:38 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1376174,3/14/2024 2:28:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1376174,3/14/2024 2:28:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1376696,3/14/2024 2:28:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1376696,3/14/2024 2:28:39 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1377210,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1377210,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,1377681,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,996,
TOOL_HOVER,1377733,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,996,
PLAYER_LOCATION,1377736,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1377736,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,1377770,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,996,
TOOL_HOVER,1377804,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,996,
TOOL_HOVER,1377840,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,996,
TOOL_HOVER,1377883,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,996,
TOOL_HOVER,1377916,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,996,
TOOL_HOVER,1377966,3/14/2024 2:28:40 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,996,
TOOL_HOVER,1378017,3/14/2024 2:28:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,996,
TOOL_HOVER,1378052,3/14/2024 2:28:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,996,
TOOL_SELECTED,1378054,3/14/2024 2:28:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Hemostatic Gauze,995,
PLAYER_LOCATION,1378256,3/14/2024 2:28:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1378256,3/14/2024 2:28:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1378791,3/14/2024 2:28:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1378791,3/14/2024 2:28:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.113245,"(-0.3, 0.7, 0.8)",
PLAYER_LOCATION,1378791,3/14/2024 2:28:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.7, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1378791,3/14/2024 2:28:41 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.113245,"(-0.3, 0.7, 0.8)",
PLAYER_LOCATION,1379310,3/14/2024 2:28:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1379310,3/14/2024 2:28:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.097027,"(-0.2, 0.7, 0.8)",
PLAYER_LOCATION,1379310,3/14/2024 2:28:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1379310,3/14/2024 2:28:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.097027,"(-0.2, 0.7, 0.8)",
PLAYER_LOCATION,1379829,3/14/2024 2:28:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1379829,3/14/2024 2:28:42 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1380350,3/14/2024 2:28:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1380350,3/14/2024 2:28:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.023136,"(-0.2, 0.7, 0.8)",
PLAYER_LOCATION,1380350,3/14/2024 2:28:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1380350,3/14/2024 2:28:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.023136,"(-0.2, 0.7, 0.8)",
PLAYER_LOCATION,1380883,3/14/2024 2:28:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.9, 0.7, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1380883,3/14/2024 2:28:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,0.988844,"(-0.1, 0.7, 0.7)",
PLAYER_LOCATION,1380883,3/14/2024 2:28:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.9, 0.7, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1380883,3/14/2024 2:28:43 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,0.988844,"(-0.1, 0.7, 0.7)",
PLAYER_LOCATION,1381409,3/14/2024 2:28:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.9, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1381409,3/14/2024 2:28:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,0.9278206,"(-0.1, 0.6, 0.7)",
PLAYER_LOCATION,1381409,3/14/2024 2:28:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.9, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1381409,3/14/2024 2:28:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,0.9278206,"(-0.1, 0.6, 0.7)",
INJURY_TREATED,1381696,3/14/2024 2:28:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,L Shoulder Puncture,Marine 4 Male Root,woundpack,medium,chest,True,False,"(10.1, 0.6, 18.9)",
TOOL_APPLIED,1381696,3/14/2024 2:28:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Marine 4 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PLAYER_LOCATION,1381936,3/14/2024 2:28:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.9, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1381936,3/14/2024 2:28:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,0.9525523,"(-0.1, 0.6, 0.7)",
PLAYER_LOCATION,1381936,3/14/2024 2:28:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.9, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1381936,3/14/2024 2:28:44 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,0.9525523,"(-0.1, 0.6, 0.7)",
PULSE_TAKEN,1382001,3/14/2024 2:28:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,pulse_fast,Marine 4 Male Root,
PLAYER_LOCATION,1382451,3/14/2024 2:28:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1382451,3/14/2024 2:28:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.029729,"(-0.2, 0.7, 0.8)",
PLAYER_LOCATION,1382451,3/14/2024 2:28:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.8, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1382451,3/14/2024 2:28:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.029729,"(-0.2, 0.7, 0.8)",
PLAYER_LOCATION,1382960,3/14/2024 2:28:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1382960,3/14/2024 2:28:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.00605,"(-0.4, 0.6, 0.7)",
PLAYER_LOCATION,1382960,3/14/2024 2:28:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1382960,3/14/2024 2:28:45 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.00605,"(-0.4, 0.6, 0.7)",
PLAYER_LOCATION,1383473,3/14/2024 2:28:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1383473,3/14/2024 2:28:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.000718,"(-0.4, 0.6, 0.7)",
PLAYER_LOCATION,1383473,3/14/2024 2:28:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1383473,3/14/2024 2:28:46 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.000718,"(-0.4, 0.6, 0.7)",
PLAYER_LOCATION,1383978,3/14/2024 2:28:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1383979,3/14/2024 2:28:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.026972,"(-0.4, 0.6, 0.7)",
PLAYER_LOCATION,1383978,3/14/2024 2:28:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1383979,3/14/2024 2:28:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.026972,"(-0.4, 0.6, 0.7)",
PLAYER_LOCATION,1384484,3/14/2024 2:28:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1384484,3/14/2024 2:28:47 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1384994,3/14/2024 2:28:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.7, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1384994,3/14/2024 2:28:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.04295,"(-0.4, 0.7, 0.7)",
PLAYER_LOCATION,1384994,3/14/2024 2:28:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.7, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1384994,3/14/2024 2:28:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.04295,"(-0.4, 0.7, 0.7)",
PLAYER_LOCATION,1385514,3/14/2024 2:28:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.7, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1385514,3/14/2024 2:28:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.054392,"(-0.4, 0.7, 0.7)",
PLAYER_LOCATION,1385514,3/14/2024 2:28:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.7, 19.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1385514,3/14/2024 2:28:48 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.054392,"(-0.4, 0.7, 0.7)",
PLAYER_LOCATION,1386018,3/14/2024 2:28:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1386018,3/14/2024 2:28:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.074278,"(-0.4, 0.7, 0.8)",
PLAYER_LOCATION,1386018,3/14/2024 2:28:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.7, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,1386018,3/14/2024 2:28:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(10.0, 0.0, 18.7)",Marine 4 Male Root,1.074278,"(-0.4, 0.7, 0.8)",
PLAYER_LOCATION,1386573,3/14/2024 2:28:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1386573,3/14/2024 2:28:49 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1387105,3/14/2024 2:28:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,1387105,3/14/2024 2:28:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,"(9.6, 0.6, 19.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,1387349,3/14/2024 2:28:50 PM,499179ba-3138-4bae-918e-ffc7fb943760,1.4,Gauze,999,
