TOOL_HOVER,689129,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,689142,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,689158,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,689194,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,689212,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,689234,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pulse Oximeter,1,
TOOL_HOVER,689259,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,997,
TOOL_HOVER,689284,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,997,
TOOL_HOVER,689322,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,997,
TOOL_HOVER,689345,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,997,
TOOL_HOVER,689383,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,997,
TOOL_HOVER,689401,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,997,
TOOL_HOVER,689432,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,997,
TOOL_HOVER,689455,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,997,
TOOL_HOVER,689481,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,997,
TOOL_SELECTED,689483,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
BAG_CLOSED,689925,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,689925,3/20/2024 2:14:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 0.0, -3.9)",
TELEPORT,690134,3/20/2024 2:14:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 0.0, -3.9)",
INJURY_TREATED,691272,3/20/2024 2:14:37 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,R Shoulder Puncture,Navy Soldier 2 Male Root,woundpack,medium,chest,True,False,"(-0.1, 0.1, -5.5)",
TOOL_APPLIED,691272,3/20/2024 2:14:37 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Navy Soldier 2 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
BAG_ACCESS,695832,3/20/2024 2:14:41 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,696173,3/20/2024 2:14:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,IV Blood,999,
TOOL_HOVER,696192,3/20/2024 2:14:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,IV Blood,999,
TOOL_HOVER,696220,3/20/2024 2:14:42 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,IV Blood,999,
TOOL_HOVER,699677,3/20/2024 2:14:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,699695,3/20/2024 2:14:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,699723,3/20/2024 2:14:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,699751,3/20/2024 2:14:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,699780,3/20/2024 2:14:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,699806,3/20/2024 2:14:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_SELECTED,699807,3/20/2024 2:14:45 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_APPLIED,701931,3/20/2024 2:14:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Submarine Level Core,Burn_Dressing,Ground (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,701931,3/20/2024 2:14:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,"(-0.4, 0.1, -5.7)",
TOOL_HOVER,703858,3/20/2024 2:14:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,703887,3/20/2024 2:14:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,703933,3/20/2024 2:14:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,703960,3/20/2024 2:14:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,703973,3/20/2024 2:14:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,704006,3/20/2024 2:14:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,704022,3/20/2024 2:14:49 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,704060,3/20/2024 2:14:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,704076,3/20/2024 2:14:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,704120,3/20/2024 2:14:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,704149,3/20/2024 2:14:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,704162,3/20/2024 2:14:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_HOVER,704188,3/20/2024 2:14:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,999,
TOOL_SELECTED,704190,3/20/2024 2:14:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,998,
TOOL_DISCARDED,705324,3/20/2024 2:14:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Nasal Airway,998,"(0.4, 0.3, -6.0)",
TOOL_HOVER,705967,3/20/2024 2:14:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,705992,3/20/2024 2:14:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,706029,3/20/2024 2:14:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,706058,3/20/2024 2:14:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,706079,3/20/2024 2:14:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,706197,3/20/2024 2:14:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,706236,3/20/2024 2:14:52 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,707056,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,707082,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,707131,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,707157,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,707169,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,707195,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,707226,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,707248,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707276,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707303,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707334,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707375,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707388,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707420,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707442,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707571,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707676,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707782,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707850,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_HOVER,707862,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,992,
TOOL_SELECTED,707864,3/20/2024 2:14:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
INJURY_TREATED,710213,3/20/2024 2:14:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,R Forearm Burn,Navy Soldier 2 Male Root,burnDressing,high,rightArm,True,False,"(-0.4, 0.0, -5.8)",
TOOL_APPLIED,710213,3/20/2024 2:14:56 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Navy Soldier 2 Male Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,713856,3/20/2024 2:14:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_HOVER,713882,3/20/2024 2:14:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_HOVER,713925,3/20/2024 2:14:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_HOVER,713941,3/20/2024 2:14:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_HOVER,713959,3/20/2024 2:14:59 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,714044,3/20/2024 2:15:00 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,714066,3/20/2024 2:15:00 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,714090,3/20/2024 2:15:00 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,714105,3/20/2024 2:15:00 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,714136,3/20/2024 2:15:00 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,714161,3/20/2024 2:15:00 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,714189,3/20/2024 2:15:00 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,714217,3/20/2024 2:15:00 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_SELECTED,714218,3/20/2024 2:15:00 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,
TOOL_DISCARDED,715531,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,997,"(0.6, 0.3, -6.0)",
TOOL_HOVER,715774,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_HOVER,715799,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_HOVER,715832,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_HOVER,715856,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,715882,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,715910,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,715938,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,715965,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,715994,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,716021,3/20/2024 2:15:01 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Needle,998,
TOOL_HOVER,716051,3/20/2024 2:15:02 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_HOVER,716077,3/20/2024 2:15:02 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_HOVER,716104,3/20/2024 2:15:02 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,991,
TOOL_SELECTED,716106,3/20/2024 2:15:02 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
INJURY_TREATED,717571,3/20/2024 2:15:03 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,R Lower Leg Burn,Navy Soldier 2 Male Root,burnDressing,high,rightLeg,True,False,"(-0.3, 0.1, -6.6)",
TOOL_APPLIED,717571,3/20/2024 2:15:03 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Navy Soldier 2 Male Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
BAG_CLOSED,719014,3/20/2024 2:15:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,719014,3/20/2024 2:15:04 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 0.0, -3.9)",
BAG_ACCESS,723699,3/20/2024 2:15:09 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,725656,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725676,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725716,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725749,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725792,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725810,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725824,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725858,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725886,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725948,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725981,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,725998,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,726014,3/20/2024 2:15:11 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,726042,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,726069,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,726108,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,726125,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,726171,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,726187,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,726222,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,726236,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Hemostatic Gauze,996,
TOOL_HOVER,726362,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pain Meds,999,
TOOL_HOVER,726381,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pain Meds,999,
TOOL_HOVER,726407,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Pain Meds,999,
TOOL_HOVER,726560,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,726583,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,726630,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,726643,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,726663,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,726691,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,726731,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Burn Dressing,990,
TOOL_HOVER,726762,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,726778,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,726802,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Tourniquet,997,
TOOL_HOVER,726856,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,726873,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,726906,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,726950,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,726984,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,727002,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,727019,3/20/2024 2:15:12 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,727045,3/20/2024 2:15:13 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Gauze,999,
TOOL_HOVER,728460,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728493,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728511,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728534,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728561,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728589,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728616,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728644,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728685,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728703,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728747,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728760,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_HOVER,728783,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,999,
TOOL_SELECTED,728784,3/20/2024 2:15:14 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,SAM Splint,998,
INJURY_TREATED,730449,3/20/2024 2:15:16 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,L Leg Broken,Navy Soldier 2 Male Root,splint,high,leftLeg,True,False,"(0.4, 0.2, -6.8)",
TOOL_APPLIED,730449,3/20/2024 2:15:16 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Navy Soldier 2 Male,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
BAG_CLOSED,732617,3/20/2024 2:15:18 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,732617,3/20/2024 2:15:18 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 0.0, -3.9)",
TELEPORT,737415,3/20/2024 2:15:23 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 0.0, -3.9)",
BAG_ACCESS,743882,3/20/2024 2:15:29 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,744830,3/20/2024 2:15:30 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,yellow_orange,
TAG_APPLIED,745563,3/20/2024 2:15:31 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Navy Soldier 2 Male Root,yellow_orange,
BAG_CLOSED,746256,3/20/2024 2:15:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,746256,3/20/2024 2:15:32 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.8, 0.0, -3.9)",
PATIENT_ENGAGED,749104,3/20/2024 2:15:35 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,100,Infinity,Navy Soldier 1 Male Root,"(0.2, 0.0, 0.3)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,fast,normal,normal,dead,supine,
TELEPORT,750865,3/20/2024 2:15:36 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.9, 0.0, 2.3)",
TELEPORT,752059,3/20/2024 2:15:38 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.9, 0.0, 2.3)",
BAG_ACCESS,753341,3/20/2024 2:15:39 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,760638,3/20/2024 2:15:46 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,red,
BAG_CLOSED,761254,3/20/2024 2:15:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,761254,3/20/2024 2:15:47 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.9, 0.0, 2.3)",
PULSE_TAKEN,762785,3/20/2024 2:15:48 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,pulse_fast,Navy Soldier 1 Male Root,
TAG_APPLIED,764242,3/20/2024 2:15:50 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,Navy Soldier 1 Male Root,red,
TELEPORT,765808,3/20/2024 2:15:51 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(1.9, 0.0, 2.3)",
TELEPORT,767364,3/20/2024 2:15:53 PM,c6d3a90f-68c0-4948-bd96-537e80973605,1.4,"(2.0, 0.0, 6.2)",
