PLAYER_LOCATION,93900,3/14/2024 3:05:04 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,93900,3/14/2024 3:05:04 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94411,3/14/2024 3:05:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94411,3/14/2024 3:05:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94928,3/14/2024 3:05:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,94928,3/14/2024 3:05:05 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95428,3/14/2024 3:05:06 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95428,3/14/2024 3:05:06 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.40012,"(0.4, 1.3, 0.2)",
PLAYER_LOCATION,95428,3/14/2024 3:05:06 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,95428,3/14/2024 3:05:06 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.40012,"(0.4, 1.3, 0.2)",
PLAYER_LOCATION,95933,3/14/2024 3:05:06 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,95933,3/14/2024 3:05:06 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96455,3/14/2024 3:05:07 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96455,3/14/2024 3:05:07 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96963,3/14/2024 3:05:07 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,96963,3/14/2024 3:05:07 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97464,3/14/2024 3:05:08 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97464,3/14/2024 3:05:08 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97991,3/14/2024 3:05:08 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,97991,3/14/2024 3:05:08 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.7, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98492,3/14/2024 3:05:09 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,98492,3/14/2024 3:05:09 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,98712,3/14/2024 3:05:09 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,Yeah yeah yeah Yep,NA,
PLAYER_LOCATION,99019,3/14/2024 3:05:09 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99019,3/14/2024 3:05:09 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99547,3/14/2024 3:05:10 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,99547,3/14/2024 3:05:10 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100077,3/14/2024 3:05:10 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100077,3/14/2024 3:05:10 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100602,3/14/2024 3:05:11 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,100602,3/14/2024 3:05:11 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101130,3/14/2024 3:05:11 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101130,3/14/2024 3:05:11 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101657,3/14/2024 3:05:12 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101657,3/14/2024 3:05:12 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102158,3/14/2024 3:05:12 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102158,3/14/2024 3:05:12 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102686,3/14/2024 3:05:13 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102686,3/14/2024 3:05:13 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103186,3/14/2024 3:05:13 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103186,3/14/2024 3:05:13 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103713,3/14/2024 3:05:14 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103713,3/14/2024 3:05:14 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104238,3/14/2024 3:05:15 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104238,3/14/2024 3:05:15 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104738,3/14/2024 3:05:15 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104738,3/14/2024 3:05:15 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105265,3/14/2024 3:05:16 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105265,3/14/2024 3:05:16 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,105737,3/14/2024 3:05:16 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,test,NA,
PLAYER_LOCATION,105786,3/14/2024 3:05:16 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105786,3/14/2024 3:05:16 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106295,3/14/2024 3:05:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106295,3/14/2024 3:05:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106822,3/14/2024 3:05:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,106822,3/14/2024 3:05:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.23235,"(0.4, 1.2, 0.2)",
PLAYER_LOCATION,106822,3/14/2024 3:05:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,106822,3/14/2024 3:05:17 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.23235,"(0.4, 1.2, 0.2)",
BREATHING_CHECKED,107293,3/14/2024 3:05:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,fast,Open World Marine 3 Male Root,
PLAYER_LOCATION,107349,3/14/2024 3:05:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.2, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107349,3/14/2024 3:05:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.007447,"(0.5, 0.9, 0.0)",
PLAYER_LOCATION,107349,3/14/2024 3:05:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.2, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107349,3/14/2024 3:05:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.007447,"(0.5, 0.9, 0.0)",
PULSE_TAKEN,107773,3/14/2024 3:05:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,pulse_fast,Open World Marine 3 Male Root,
PLAYER_LOCATION,107876,3/14/2024 3:05:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.0, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107876,3/14/2024 3:05:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,0.7659239,"(0.5, 0.6, -0.1)",
PLAYER_LOCATION,107876,3/14/2024 3:05:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.0, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,107876,3/14/2024 3:05:18 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,0.7659239,"(0.5, 0.6, -0.1)",
PLAYER_LOCATION,108377,3/14/2024 3:05:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 0.9, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108377,3/14/2024 3:05:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,0.711251,"(0.5, 0.5, -0.1)",
PLAYER_LOCATION,108377,3/14/2024 3:05:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 0.9, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108377,3/14/2024 3:05:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,0.711251,"(0.5, 0.5, -0.1)",
PLAYER_LOCATION,108908,3/14/2024 3:05:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.0, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108908,3/14/2024 3:05:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,0.8069884,"(0.5, 0.6, -0.1)",
PLAYER_LOCATION,108908,3/14/2024 3:05:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.0, -3.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,108908,3/14/2024 3:05:19 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,0.8069884,"(0.5, 0.6, -0.1)",
PLAYER_LOCATION,109432,3/14/2024 3:05:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.1, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109432,3/14/2024 3:05:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,0.9196589,"(0.5, 0.8, 0.0)",
PLAYER_LOCATION,109432,3/14/2024 3:05:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.1, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109432,3/14/2024 3:05:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,0.9196589,"(0.5, 0.8, 0.0)",
PLAYER_LOCATION,109933,3/14/2024 3:05:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109933,3/14/2024 3:05:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.099785,"(0.5, 1.0, 0.0)",
PLAYER_LOCATION,109933,3/14/2024 3:05:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.4, -3.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,109933,3/14/2024 3:05:20 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.099785,"(0.5, 1.0, 0.0)",
PLAYER_LOCATION,110434,3/14/2024 3:05:21 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,110434,3/14/2024 3:05:21 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111050,3/14/2024 3:05:21 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111050,3/14/2024 3:05:21 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,111267,3/14/2024 3:05:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,got it,NA,
PLAYER_LOCATION,111561,3/14/2024 3:05:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,111561,3/14/2024 3:05:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,112091,3/14/2024 3:05:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,112091,3/14/2024 3:05:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.287378,"(0.4, 1.2, 0.2)",
PLAYER_LOCATION,112091,3/14/2024 3:05:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,112091,3/14/2024 3:05:22 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.287378,"(0.4, 1.2, 0.2)",
PLAYER_LOCATION,112592,3/14/2024 3:05:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,112592,3/14/2024 3:05:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.282983,"(0.4, 1.2, 0.2)",
PLAYER_LOCATION,112592,3/14/2024 3:05:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,112592,3/14/2024 3:05:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.282983,"(0.4, 1.2, 0.2)",
PLAYER_LOCATION,113097,3/14/2024 3:05:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,113097,3/14/2024 3:05:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.283574,"(0.4, 1.2, 0.2)",
PLAYER_LOCATION,113097,3/14/2024 3:05:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.5, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,113097,3/14/2024 3:05:23 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.283574,"(0.4, 1.2, 0.2)",
VOICE_CAPTURE,113336,3/14/2024 3:05:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,Howard,NA,
PLAYER_LOCATION,113613,3/14/2024 3:05:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,113613,3/14/2024 3:05:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.294209,"(0.4, 1.2, 0.2)",
PLAYER_LOCATION,113613,3/14/2024 3:05:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,113613,3/14/2024 3:05:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.294209,"(0.4, 1.2, 0.2)",
PLAYER_LOCATION,114126,3/14/2024 3:05:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,114126,3/14/2024 3:05:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.299031,"(0.4, 1.2, 0.2)",
PLAYER_LOCATION,114126,3/14/2024 3:05:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,114126,3/14/2024 3:05:24 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.4, 0.4, -3.0)",Open World Marine 3 Male Root,1.299031,"(0.4, 1.2, 0.2)",
PLAYER_LOCATION,114627,3/14/2024 3:05:25 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,114627,3/14/2024 3:05:25 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115127,3/14/2024 3:05:25 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115127,3/14/2024 3:05:25 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115634,3/14/2024 3:05:26 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,115634,3/14/2024 3:05:26 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.7, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116153,3/14/2024 3:05:26 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.6, 1.7, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116153,3/14/2024 3:05:26 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.6, 1.7, -2.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116682,3/14/2024 3:05:27 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.6, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,116682,3/14/2024 3:05:27 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.6, 1.7, -2.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117209,3/14/2024 3:05:27 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,117209,3/14/2024 3:05:27 PM,8cc40587-ff7d-4ebd-98ee-6441baedf7e0,1.4,"(0.8, 1.6, -2.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
