PLAYER_LOCATION,20421,3/14/2024 1:40:19 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20421,3/14/2024 1:40:19 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20922,3/14/2024 1:40:20 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20922,3/14/2024 1:40:20 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.1, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21434,3/14/2024 1:40:20 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,21434,3/14/2024 1:40:20 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.651682,"(-1.5, 1.7, 1.4)",
PLAYER_LOCATION,21434,3/14/2024 1:40:20 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,21434,3/14/2024 1:40:20 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.651682,"(-1.5, 1.7, 1.4)",
PLAYER_LOCATION,21941,3/14/2024 1:40:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,21941,3/14/2024 1:40:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.654246,"(-1.5, 1.7, 1.4)",
PLAYER_LOCATION,21941,3/14/2024 1:40:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,21941,3/14/2024 1:40:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.654246,"(-1.5, 1.7, 1.4)",
PLAYER_LOCATION,22445,3/14/2024 1:40:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22445,3/14/2024 1:40:21 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22954,3/14/2024 1:40:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,22954,3/14/2024 1:40:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.402669,"(-1.0, 1.6, 4.0)",
PLAYER_LOCATION,22954,3/14/2024 1:40:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,22954,3/14/2024 1:40:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.402669,"(-1.0, 1.6, 4.0)",
PLAYER_LOCATION,23487,3/14/2024 1:40:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,23487,3/14/2024 1:40:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.404352,"(-1.0, 1.6, 4.0)",
PLAYER_LOCATION,23487,3/14/2024 1:40:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,23487,3/14/2024 1:40:22 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.404352,"(-1.0, 1.6, 4.0)",
PLAYER_LOCATION,23989,3/14/2024 1:40:23 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23989,3/14/2024 1:40:23 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24509,3/14/2024 1:40:23 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24509,3/14/2024 1:40:23 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25036,3/14/2024 1:40:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25036,3/14/2024 1:40:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.088683,"(-2.8, 1.6, -2.5)",
PLAYER_LOCATION,25036,3/14/2024 1:40:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25036,3/14/2024 1:40:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.088683,"(-2.8, 1.6, -2.5)",
PLAYER_LOCATION,25563,3/14/2024 1:40:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25563,3/14/2024 1:40:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.092863,"(-2.8, 1.6, -2.5)",
PLAYER_LOCATION,25563,3/14/2024 1:40:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25563,3/14/2024 1:40:24 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.092863,"(-2.8, 1.6, -2.5)",
PLAYER_LOCATION,26068,3/14/2024 1:40:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,26068,3/14/2024 1:40:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.06512,"(-2.8, 1.6, -2.5)",
PLAYER_LOCATION,26068,3/14/2024 1:40:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,26068,3/14/2024 1:40:25 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.06512,"(-2.8, 1.6, -2.5)",
PLAYER_LOCATION,26585,3/14/2024 1:40:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26585,3/14/2024 1:40:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27164,3/14/2024 1:40:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27164,3/14/2024 1:40:26 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27668,3/14/2024 1:40:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27668,3/14/2024 1:40:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28169,3/14/2024 1:40:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28169,3/14/2024 1:40:27 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28699,3/14/2024 1:40:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28699,3/14/2024 1:40:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29201,3/14/2024 1:40:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29201,3/14/2024 1:40:28 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29704,3/14/2024 1:40:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29704,3/14/2024 1:40:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30206,3/14/2024 1:40:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30206,3/14/2024 1:40:29 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30730,3/14/2024 1:40:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30730,3/14/2024 1:40:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31261,3/14/2024 1:40:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31261,3/14/2024 1:40:30 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31789,3/14/2024 1:40:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31789,3/14/2024 1:40:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32312,3/14/2024 1:40:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32312,3/14/2024 1:40:31 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32843,3/14/2024 1:40:32 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32843,3/14/2024 1:40:32 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33367,3/14/2024 1:40:32 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33367,3/14/2024 1:40:32 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33873,3/14/2024 1:40:33 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33873,3/14/2024 1:40:33 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34399,3/14/2024 1:40:33 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34399,3/14/2024 1:40:33 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34899,3/14/2024 1:40:34 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34899,3/14/2024 1:40:34 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35399,3/14/2024 1:40:34 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35399,3/14/2024 1:40:34 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35915,3/14/2024 1:40:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35915,3/14/2024 1:40:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36433,3/14/2024 1:40:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36433,3/14/2024 1:40:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.341018,"(-1.0, 1.6, 3.9)",
PLAYER_LOCATION,36433,3/14/2024 1:40:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36433,3/14/2024 1:40:35 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.341018,"(-1.0, 1.6, 3.9)",
PLAYER_LOCATION,36933,3/14/2024 1:40:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36933,3/14/2024 1:40:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37434,3/14/2024 1:40:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37434,3/14/2024 1:40:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.436903,"(-1.0, 1.6, 4.0)",
PLAYER_LOCATION,37434,3/14/2024 1:40:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37434,3/14/2024 1:40:36 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.436903,"(-1.0, 1.6, 4.0)",
PLAYER_LOCATION,37934,3/14/2024 1:40:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37934,3/14/2024 1:40:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.362779,"(-1.0, 1.6, 3.9)",
PLAYER_LOCATION,37934,3/14/2024 1:40:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37934,3/14/2024 1:40:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.362779,"(-1.0, 1.6, 3.9)",
PLAYER_LOCATION,38459,3/14/2024 1:40:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38459,3/14/2024 1:40:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.557057,"(-1.6, 1.6, 1.2)",
PLAYER_LOCATION,38459,3/14/2024 1:40:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38459,3/14/2024 1:40:37 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.557057,"(-1.6, 1.6, 1.2)",
PLAYER_LOCATION,38960,3/14/2024 1:40:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38961,3/14/2024 1:40:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.522496,"(-1.6, 1.6, 1.1)",
PLAYER_LOCATION,38960,3/14/2024 1:40:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38961,3/14/2024 1:40:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(1.4, 0.0, -1.3)",NPC Root,2.522496,"(-1.6, 1.6, 1.1)",
PLAYER_LOCATION,39487,3/14/2024 1:40:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39487,3/14/2024 1:40:38 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39988,3/14/2024 1:40:39 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39988,3/14/2024 1:40:39 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.136275,"(-2.8, 1.6, -2.5)",
PLAYER_LOCATION,39988,3/14/2024 1:40:39 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39988,3/14/2024 1:40:39 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.136275,"(-2.8, 1.6, -2.5)",
PLAYER_LOCATION,40515,3/14/2024 1:40:39 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40515,3/14/2024 1:40:39 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.073792,"(-2.8, 1.6, -2.4)",
PLAYER_LOCATION,40515,3/14/2024 1:40:39 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40515,3/14/2024 1:40:39 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.073792,"(-2.8, 1.6, -2.4)",
PLAYER_LOCATION,41024,3/14/2024 1:40:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41024,3/14/2024 1:40:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41534,3/14/2024 1:40:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41534,3/14/2024 1:40:40 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.2, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42042,3/14/2024 1:40:41 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42042,3/14/2024 1:40:41 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42550,3/14/2024 1:40:41 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42550,3/14/2024 1:40:41 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43065,3/14/2024 1:40:42 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43065,3/14/2024 1:40:42 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43585,3/14/2024 1:40:43 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43585,3/14/2024 1:40:43 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.369097,"(-1.1, 1.6, 3.9)",
PLAYER_LOCATION,43585,3/14/2024 1:40:43 PM,4bc46c8c-66e7-463d-b3a1-2a8303af4fd1,1.4,"(-0.3, 1.7, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
