PLAYER_GAZE,199101,3/20/2024 4:12:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.284169,"(-0.6, 1.1, -0.1)",
PLAYER_LOCATION,199101,3/20/2024 4:12:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.1, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199101,3/20/2024 4:12:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.284169,"(-0.6, 1.1, -0.1)",
TOOL_HOVER,199123,3/20/2024 4:12:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Hemostatic Gauze,3,
TOOL_HOVER,199146,3/20/2024 4:12:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Hemostatic Gauze,3,
TOOL_HOVER,199168,3/20/2024 4:12:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Hemostatic Gauze,3,
TOOL_SELECTED,199169,3/20/2024 4:12:02 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Hemostatic Gauze,2,
PLAYER_LOCATION,199615,3/20/2024 4:12:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199615,3/20/2024 4:12:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.230144,"(-0.7, 1.0, 0.0)",
PLAYER_LOCATION,199615,3/20/2024 4:12:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,199615,3/20/2024 4:12:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.230144,"(-0.7, 1.0, 0.0)",
INJURY_TREATED,199970,3/20/2024 4:12:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,R Stomach Puncture,Marine 3 Male Root,woundpack,high,abdomen,True,False,"(11.3, 0.2, 10.4)",
TOOL_APPLIED,199970,3/20/2024 4:12:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Marine 3 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PLAYER_LOCATION,200126,3/20/2024 4:12:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,200126,3/20/2024 4:12:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.222792,"(-0.7, 1.0, 0.0)",
PLAYER_LOCATION,200126,3/20/2024 4:12:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.0, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,200126,3/20/2024 4:12:03 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.222792,"(-0.7, 1.0, 0.0)",
PLAYER_LOCATION,200640,3/20/2024 4:12:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.1, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,200640,3/20/2024 4:12:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.349383,"(-0.7, 1.1, -0.1)",
PLAYER_LOCATION,200640,3/20/2024 4:12:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.1, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,200640,3/20/2024 4:12:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.349383,"(-0.7, 1.1, -0.1)",
PLAYER_LOCATION,201142,3/20/2024 4:12:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,201142,3/20/2024 4:12:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.351684,"(-0.7, 1.2, -0.1)",
PLAYER_LOCATION,201142,3/20/2024 4:12:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,201142,3/20/2024 4:12:04 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.351684,"(-0.7, 1.2, -0.1)",
PLAYER_LOCATION,201664,3/20/2024 4:12:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,201664,3/20/2024 4:12:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202167,3/20/2024 4:12:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202167,3/20/2024 4:12:05 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202687,3/20/2024 4:12:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,202687,3/20/2024 4:12:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,203197,3/20/2024 4:12:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203197,3/20/2024 4:12:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.355048,"(-0.7, 1.2, -0.1)",
PLAYER_LOCATION,203197,3/20/2024 4:12:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203197,3/20/2024 4:12:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.355048,"(-0.7, 1.2, -0.1)",
VOICE_CAPTURE,203537,3/20/2024 4:12:06 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,OK,NA,
PLAYER_LOCATION,203703,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203703,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.349277,"(-0.7, 1.2, -0.1)",
PLAYER_LOCATION,203703,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,203703,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.349277,"(-0.7, 1.2, -0.1)",
PLAYER_LOCATION,204209,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204209,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.356982,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,204209,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204209,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.356982,"(-0.6, 1.2, -0.1)",
TOOL_HOVER,204341,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Burn Dressing,15,
TOOL_HOVER,204362,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Burn Dressing,15,
TOOL_HOVER,204385,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Burn Dressing,15,
TOOL_HOVER,204407,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Burn Dressing,15,
TOOL_SELECTED,204408,3/20/2024 4:12:07 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Burn Dressing,14,
PLAYER_LOCATION,204728,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204728,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.348035,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,204728,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,204728,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.348035,"(-0.6, 1.2, -0.1)",
TOOL_APPLIED,205218,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Simulation Root,Burn_Dressing,Burn Dressing Icon (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,205218,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Burn Dressing,14,"(11.7, 0.9, 10.4)",
PLAYER_LOCATION,205240,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,205240,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.348247,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,205240,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,205240,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.348247,"(-0.6, 1.2, -0.1)",
TOOL_HOVER,205261,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205283,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205315,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205327,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205350,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205417,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205427,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205446,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205468,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205490,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205513,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205535,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205557,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,205579,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,205602,3/20/2024 4:12:08 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,205624,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,205646,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,205669,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,205691,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,205713,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,205735,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
VOICE_CAPTURE,205756,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,go ahead and put the,NA,
TOOL_HOVER,205757,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
PLAYER_LOCATION,205758,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,205758,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.342806,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,205758,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,205758,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.342806,"(-0.6, 1.2, -0.1)",
TOOL_HOVER,205779,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205802,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_HOVER,205824,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,2,
TOOL_SELECTED,205825,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,1,
PLAYER_LOCATION,206270,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,206270,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.345803,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,206270,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,206270,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.345803,"(-0.6, 1.2, -0.1)",
TOOL_DISCARDED,206380,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Needle,1,"(11.7, 0.8, 10.4)",
TOOL_HOVER,206446,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206469,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206491,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206513,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206535,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206557,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206580,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206602,3/20/2024 4:12:09 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206624,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206646,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206668,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206690,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206713,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206736,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206758,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206779,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
PLAYER_LOCATION,206780,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,206780,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.344974,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,206780,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,206780,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.344974,"(-0.6, 1.2, -0.1)",
TOOL_HOVER,206802,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206824,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206846,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206868,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206890,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206912,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206935,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206957,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,206979,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,207002,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,207024,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,207046,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_HOVER,207069,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,2,
TOOL_SELECTED,207070,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,Nasal Airway,1,
PLAYER_LOCATION,207291,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207291,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.343682,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,207291,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.2, 1.2, 10.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207291,3/20/2024 4:12:10 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.343682,"(-0.6, 1.2, -0.1)",
PLAYER_LOCATION,207808,3/20/2024 4:12:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.1, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207808,3/20/2024 4:12:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.329837,"(-0.7, 1.1, 0.0)",
PLAYER_LOCATION,207808,3/20/2024 4:12:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.1, 1.1, 10.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,207808,3/20/2024 4:12:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.329837,"(-0.7, 1.1, 0.0)",
PLAYER_LOCATION,208310,3/20/2024 4:12:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.9, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208310,3/20/2024 4:12:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.25768,"(-0.8, 0.9, 0.2)",
PLAYER_LOCATION,208310,3/20/2024 4:12:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.9, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208310,3/20/2024 4:12:11 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.25768,"(-0.8, 0.9, 0.2)",
PLAYER_LOCATION,208833,3/20/2024 4:12:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208833,3/20/2024 4:12:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.143569,"(-0.8, 0.8, 0.2)",
PLAYER_LOCATION,208833,3/20/2024 4:12:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.8, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,208833,3/20/2024 4:12:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.143569,"(-0.8, 0.8, 0.2)",
PLAYER_LOCATION,209339,3/20/2024 4:12:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.7, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209339,3/20/2024 4:12:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.097324,"(-0.8, 0.7, 0.2)",
PLAYER_LOCATION,209339,3/20/2024 4:12:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.7, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,209339,3/20/2024 4:12:12 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.8, 0.0, 10.3)",Marine 3 Male Root,1.097324,"(-0.8, 0.7, 0.2)",
PLAYER_LOCATION,209850,3/20/2024 4:12:13 PM,9d0a4033-4482-4a17-833b-e410bf0d178e,1.4,"(11.0, 0.7, 10.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
