TOOL_HOVER,415078,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415107,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415135,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415162,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415189,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415216,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415245,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415273,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415300,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415328,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415356,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415386,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415411,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415439,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415468,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415495,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415523,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415552,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415578,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415605,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415634,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415663,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_HOVER,415690,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,1,
TOOL_SELECTED,415691,3/14/2024 11:07:59 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,SAM Splint,0,
VOICE_CAPTURE,417063,3/14/2024 11:08:01 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,what's your name,NA,
VOICE_COMMAND,417063,3/14/2024 11:08:01 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,what is your name,what's your name,
VOICE_CAPTURE,420653,3/14/2024 11:08:04 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,OK,NA,
INJURY_TREATED,422554,3/14/2024 11:08:06 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,True,False,"(0.8, 0.2, -53.5)",
TOOL_APPLIED,422554,3/14/2024 11:08:06 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Patient W,SAM_Splint,LeftToeBase (UnityEngine.GameObject),LeftToeBase (UnityEngine.GameObject),SplintAttachPointLL,SAM_Splint(Clone) (UnityEngine.GameObject),AppliedSplint,
VOICE_CAPTURE,423394,3/14/2024 11:08:07 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,I'm gonna split your leg OK,NA,
BAG_CLOSED,424563,3/14/2024 11:08:08 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,424563,3/14/2024 11:08:08 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,"(0.6, 0.0, -51.4)",
TOOL_HOVER,428915,3/14/2024 11:08:12 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,428985,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,428996,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429018,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429046,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429073,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429100,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429129,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429156,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429184,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429212,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429239,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429268,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429295,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429322,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429350,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429378,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429405,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429434,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429460,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429498,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429517,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429544,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429573,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429600,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429628,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429656,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429683,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429712,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429738,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429766,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429795,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429822,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429850,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429878,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429905,3/14/2024 11:08:13 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429933,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429961,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,429989,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,430016,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,430045,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,430072,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,430100,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,430128,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,430156,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,430183,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,430211,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430239,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430266,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430294,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430322,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430349,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430378,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430406,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430433,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430461,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430489,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430516,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430545,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430572,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430600,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430628,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430656,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430683,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430711,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430738,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430766,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430795,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430822,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430850,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430878,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430906,3/14/2024 11:08:14 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430933,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430962,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430976,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,430989,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431004,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431016,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431030,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431045,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431061,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431072,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431086,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431101,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431114,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431127,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431142,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431156,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431170,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431183,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431197,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431211,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431226,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431239,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431254,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431266,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431281,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pulse Oximeter,1,
TOOL_HOVER,431295,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,1,
TOOL_HOVER,431309,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,1,
TOOL_HOVER,431322,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,1,
TOOL_HOVER,431336,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,1,
TOOL_HOVER,431352,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,1,
TOOL_HOVER,431364,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,1,
TOOL_HOVER,431378,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,Pain Meds,1,
TOOL_HOVER,431393,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431405,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431420,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431433,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431448,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431461,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431475,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431489,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431503,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431516,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431530,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431546,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431559,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431573,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431586,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431601,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431614,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431627,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431644,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431655,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431669,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431683,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431696,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431711,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431725,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431739,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431752,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431766,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431780,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431795,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431808,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431823,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431836,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431849,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431863,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431877,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431892,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431906,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431920,3/14/2024 11:08:15 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431934,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431947,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431961,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431975,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,431989,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432002,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432016,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432031,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432044,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432058,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432072,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432085,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432100,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432114,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432128,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
TOOL_HOVER,432141,3/14/2024 11:08:16 AM,bccb0095-5efd-4c5c-ad58-8b8624f9ab56,1.4,IV Blood,1,
