PLAYER_LOCATION,101072,3/14/2024 9:23:20 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101072,3/14/2024 9:23:20 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101575,3/14/2024 9:23:20 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,101575,3/14/2024 9:23:20 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102077,3/14/2024 9:23:21 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102077,3/14/2024 9:23:21 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102586,3/14/2024 9:23:21 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,102586,3/14/2024 9:23:21 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103089,3/14/2024 9:23:22 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103089,3/14/2024 9:23:22 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103590,3/14/2024 9:23:22 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,103590,3/14/2024 9:23:22 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104096,3/14/2024 9:23:23 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104096,3/14/2024 9:23:23 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104595,3/14/2024 9:23:23 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,104595,3/14/2024 9:23:23 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105104,3/14/2024 9:23:24 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105104,3/14/2024 9:23:24 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105605,3/14/2024 9:23:24 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,105605,3/14/2024 9:23:24 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106126,3/14/2024 9:23:25 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,106126,3/14/2024 9:23:25 AM,00bffcf5-e140-49f9-954d-d3d78a72b521,1.4,"(-21.7, 1.8, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
