PLAYER_GAZE,793615,3/14/2024 10:31:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,4.884693,"(-3.9, 1.6, -2.5)",
PLAYER_LOCATION,793615,3/14/2024 10:31:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.6, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,793615,3/14/2024 10:31:37 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,4.884693,"(-3.9, 1.6, -2.5)",
PLAYER_LOCATION,794142,3/14/2024 10:31:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.5, -27.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,794142,3/14/2024 10:31:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -27.7)",Open World Marine 1 Female Root,4.220112,"(-3.9, 1.5, -0.2)",
PLAYER_LOCATION,794142,3/14/2024 10:31:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.5, -27.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,794142,3/14/2024 10:31:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -27.7)",Open World Marine 1 Female Root,4.220112,"(-3.9, 1.5, -0.2)",
PLAYER_LOCATION,794646,3/14/2024 10:31:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.6, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,794646,3/14/2024 10:31:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,4.877488,"(-3.9, 1.6, -2.5)",
PLAYER_LOCATION,794646,3/14/2024 10:31:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.6, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,794646,3/14/2024 10:31:38 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,4.877488,"(-3.9, 1.6, -2.5)",
PLAYER_LOCATION,795166,3/14/2024 10:31:39 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.6, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,795166,3/14/2024 10:31:39 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,4.86595,"(-3.9, 1.6, -2.5)",
PLAYER_LOCATION,795166,3/14/2024 10:31:39 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.6, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,795166,3/14/2024 10:31:39 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,4.86595,"(-3.9, 1.6, -2.5)",
PLAYER_LOCATION,795694,3/14/2024 10:31:40 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.5, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,795694,3/14/2024 10:31:40 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,4.84569,"(-3.9, 1.5, -2.5)",
PLAYER_LOCATION,795694,3/14/2024 10:31:40 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.5, -27.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,795694,3/14/2024 10:31:40 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,4.84569,"(-3.9, 1.5, -2.5)",
TELEPORT,795765,3/14/2024 10:31:40 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(3.9, 0.0, -28.4)",
PLAYER_LOCATION,796203,3/14/2024 10:31:40 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.6, -27.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,796203,3/14/2024 10:31:40 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,4.853721,"(-3.9, 1.6, -2.5)",
PLAYER_LOCATION,796203,3/14/2024 10:31:40 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(10.9, 1.6, -27.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,796203,3/14/2024 10:31:40 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,4.853721,"(-3.9, 1.6, -2.5)",
PLAYER_LOCATION,796730,3/14/2024 10:31:41 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(12.9, 1.5, -27.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,796730,3/14/2024 10:31:41 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(12.9, 1.5, -27.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,797236,3/14/2024 10:31:41 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 1.5, -26.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,797236,3/14/2024 10:31:41 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.784855,"(-0.5, 1.5, -0.8)",
PLAYER_LOCATION,797236,3/14/2024 10:31:41 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 1.5, -26.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,797236,3/14/2024 10:31:41 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.784855,"(-0.5, 1.5, -0.8)",
PLAYER_LOCATION,797756,3/14/2024 10:31:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 1.3, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,797756,3/14/2024 10:31:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.512979,"(-0.6, 1.3, -0.6)",
PLAYER_LOCATION,797756,3/14/2024 10:31:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 1.3, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,797756,3/14/2024 10:31:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.512979,"(-0.6, 1.3, -0.6)",
PATIENT_ENGAGED,798005,3/14/2024 10:31:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,100,Infinity,Open World Civilian 2 Female Root,"(14.8, 0.0, -25.4)","(0.0, -1.0, 0.0, -0.2)",EXPECTANT,still,fast,fast,normal,dead,fetal,
BREATHING_CHECKED,798169,3/14/2024 10:31:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,fast,Open World Civilian 2 Female Root,
PULSE_TAKEN,798220,3/14/2024 10:31:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,pulse_fast,Open World Civilian 2 Female Root,
PLAYER_LOCATION,798257,3/14/2024 10:31:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,798257,3/14/2024 10:31:42 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,798776,3/14/2024 10:31:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.7, -25.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,798776,3/14/2024 10:31:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.1, 0.7, -25.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,799278,3/14/2024 10:31:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,799278,3/14/2024 10:31:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.03306,"(-0.6, 0.7, -0.4)",
PLAYER_LOCATION,799278,3/14/2024 10:31:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.7, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,799278,3/14/2024 10:31:43 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.03306,"(-0.6, 0.7, -0.4)",
PLAYER_LOCATION,799807,3/14/2024 10:31:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,799807,3/14/2024 10:31:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.0555,"(-0.6, 0.8, -0.5)",
PLAYER_LOCATION,799807,3/14/2024 10:31:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,799807,3/14/2024 10:31:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.0555,"(-0.6, 0.8, -0.5)",
PLAYER_LOCATION,800312,3/14/2024 10:31:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,800312,3/14/2024 10:31:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.139578,"(-0.5, 0.9, -0.5)",
PLAYER_LOCATION,800312,3/14/2024 10:31:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,800312,3/14/2024 10:31:44 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.139578,"(-0.5, 0.9, -0.5)",
PLAYER_LOCATION,800827,3/14/2024 10:31:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,800827,3/14/2024 10:31:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.189844,"(-0.5, 0.9, -0.7)",
PLAYER_LOCATION,800827,3/14/2024 10:31:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,800827,3/14/2024 10:31:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.189844,"(-0.5, 0.9, -0.7)",
BAG_ACCESS,801128,3/14/2024 10:31:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,801345,3/14/2024 10:31:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.4, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,801345,3/14/2024 10:31:45 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.4, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,801856,3/14/2024 10:31:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.9, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,801856,3/14/2024 10:31:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.9, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,802383,3/14/2024 10:31:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,802383,3/14/2024 10:31:46 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,802889,3/14/2024 10:31:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,802889,3/14/2024 10:31:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,803410,3/14/2024 10:31:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.9, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,803410,3/14/2024 10:31:47 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.9, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,803928,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,803928,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,804283,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_HOVER,804310,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_HOVER,804342,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_HOVER,804369,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_HOVER,804395,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_HOVER,804420,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_HOVER,804451,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
PLAYER_LOCATION,804454,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,804454,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.5, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,804483,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_HOVER,804510,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_HOVER,804539,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_HOVER,804569,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_HOVER,804594,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,998,
TOOL_SELECTED,804596,3/14/2024 10:31:48 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Hemostatic Gauze,997,
PLAYER_LOCATION,804978,3/14/2024 10:31:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.4, 0.8, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,804978,3/14/2024 10:31:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.075302,"(-0.4, 0.8, -0.5)",
PLAYER_LOCATION,804978,3/14/2024 10:31:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.4, 0.8, -25.9)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,804978,3/14/2024 10:31:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.075302,"(-0.4, 0.8, -0.5)",
PLAYER_LOCATION,805504,3/14/2024 10:31:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,805504,3/14/2024 10:31:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.008503,"(-0.5, 0.8, -0.4)",
PLAYER_LOCATION,805504,3/14/2024 10:31:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,805504,3/14/2024 10:31:49 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.008503,"(-0.5, 0.8, -0.4)",
INJURY_TREATED,805702,3/14/2024 10:31:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,L Side Puncture,Open World Civilian 2 Female Root,woundpack,medium,abdomen,True,False,"(14.4, 0.3, -25.3)",
TOOL_APPLIED,805702,3/14/2024 10:31:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,Open World Civilian 2 Female Root,Gauze_Pack,skinCollider_Body_LOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PLAYER_LOCATION,806020,3/14/2024 10:31:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,806020,3/14/2024 10:31:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.048305,"(-0.5, 0.8, -0.4)",
PLAYER_LOCATION,806020,3/14/2024 10:31:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,806020,3/14/2024 10:31:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.048305,"(-0.5, 0.8, -0.4)",
PLAYER_LOCATION,806536,3/14/2024 10:31:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.8, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,806536,3/14/2024 10:31:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.123282,"(-0.5, 0.8, -0.6)",
PLAYER_LOCATION,806536,3/14/2024 10:31:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.8, -26.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,806536,3/14/2024 10:31:50 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.123282,"(-0.5, 0.8, -0.6)",
PLAYER_LOCATION,807042,3/14/2024 10:31:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,807042,3/14/2024 10:31:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.25676,"(-0.6, 0.8, -0.7)",
PLAYER_LOCATION,807042,3/14/2024 10:31:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.2, 0.8, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,807042,3/14/2024 10:31:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.25676,"(-0.6, 0.8, -0.7)",
PLAYER_LOCATION,807544,3/14/2024 10:31:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,807544,3/14/2024 10:31:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.240274,"(-0.5, 0.9, -0.7)",
PLAYER_LOCATION,807544,3/14/2024 10:31:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.3, 0.9, -26.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,807544,3/14/2024 10:31:51 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,1.240274,"(-0.5, 0.9, -0.7)",
PLAYER_LOCATION,808070,3/14/2024 10:31:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,808070,3/14/2024 10:31:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,0.9636116,"(-0.2, 0.8, -0.4)",
PLAYER_LOCATION,808070,3/14/2024 10:31:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.8, -25.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,808070,3/14/2024 10:31:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,0.9636116,"(-0.2, 0.8, -0.4)",
PLAYER_LOCATION,808580,3/14/2024 10:31:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.9, -25.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,808580,3/14/2024 10:31:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,0.9323078,"(-0.2, 0.9, -0.3)",
PLAYER_LOCATION,808580,3/14/2024 10:31:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.6, 0.9, -25.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,808580,3/14/2024 10:31:52 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,0.9323078,"(-0.2, 0.9, -0.3)",
PLAYER_LOCATION,809104,3/14/2024 10:31:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.7, 0.9, -25.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,809104,3/14/2024 10:31:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,0.8975585,"(-0.1, 0.9, -0.3)",
PLAYER_LOCATION,809104,3/14/2024 10:31:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.7, 0.9, -25.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,809104,3/14/2024 10:31:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,0.8975585,"(-0.1, 0.9, -0.3)",
PLAYER_LOCATION,809621,3/14/2024 10:31:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.7, 0.8, -25.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,809621,3/14/2024 10:31:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.8, 0.0, -25.4)",Open World Civilian 2 Female Root,0.9019895,"(-0.1, 0.8, -0.3)",
PLAYER_LOCATION,809621,3/14/2024 10:31:53 AM,922ad146-241a-4ea6-8ff1-413d7e0d16ec,1.4,"(14.7, 0.8, -25.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
