TOOL_HOVER,765981,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,765995,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766009,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766023,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766037,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766050,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766065,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766078,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766092,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766105,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766120,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766138,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766147,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766161,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766176,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766189,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766203,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766217,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766231,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766246,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766258,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766273,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766286,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766301,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766314,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766328,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766342,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766356,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766370,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766384,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766398,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766411,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766426,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766439,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766453,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_HOVER,766467,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,998,
TOOL_SELECTED,766468,3/14/2024 2:52:49 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,997,
INJURY_TREATED,771472,3/14/2024 2:52:54 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,L Neck Puncture,Navy Soldier 1 Male Root,woundpack,high,neck,True,False,"(-0.4, 0.2, -0.3)",
TOOL_APPLIED,771472,3/14/2024 2:52:54 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Navy Soldier 1 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
TOOL_HOVER,775984,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,997,
TOOL_HOVER,776007,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,997,
TOOL_HOVER,776018,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,997,
TOOL_HOVER,776027,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,997,
TOOL_HOVER,776040,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,997,
TOOL_HOVER,776056,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,997,
TOOL_HOVER,776067,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,997,
TOOL_HOVER,776087,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Hemostatic Gauze,997,
TOOL_HOVER,776098,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776109,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776128,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776139,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776155,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776165,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776184,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776194,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776212,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776220,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776247,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776258,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_HOVER,776269,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,1,
TOOL_SELECTED,776271,3/14/2024 2:52:59 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,777001,3/14/2024 2:53:00 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Pulse Oximeter,0,"(0.2, 0.1, -0.1)",
TOOL_HOVER,780098,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780113,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780130,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780140,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780158,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780169,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780182,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780197,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780210,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780224,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780238,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780259,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780267,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780292,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780303,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780310,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780322,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780337,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780351,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780366,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780379,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780392,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,780406,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,780420,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,780434,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,780448,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,780461,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,780476,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,780489,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780503,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780516,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780531,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780545,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780558,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780572,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780588,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780600,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780615,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780628,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780642,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780656,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780670,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780683,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780697,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780712,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780725,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780739,3/14/2024 2:53:03 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780754,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780767,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780788,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780798,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780815,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780824,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780842,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780850,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780866,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780878,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780892,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780908,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780924,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780934,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780947,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780961,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780976,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,780991,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781003,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781018,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781030,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781045,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781059,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781072,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781086,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781101,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781114,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781128,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781142,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781158,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781170,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781184,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781198,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781212,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781225,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781239,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781253,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781267,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781281,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781294,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781309,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781322,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781337,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781350,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781364,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781378,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781392,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781409,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781420,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781434,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781447,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781461,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781476,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781489,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781504,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781517,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781531,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781545,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781559,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781573,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781586,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781600,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781615,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781628,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781642,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781656,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781670,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781684,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781698,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781711,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781725,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781739,3/14/2024 2:53:04 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781753,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781766,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781781,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781795,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781808,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781823,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781837,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781851,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781864,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781878,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781892,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781906,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,781978,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782044,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782055,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782063,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782074,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782088,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782102,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782116,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782128,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782143,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782157,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782171,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782185,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Needle,999,
TOOL_HOVER,782199,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
TOOL_HOVER,782213,3/14/2024 2:53:05 PM,04f80090-9e61-431d-8473-dccb75fed04d,1.4,Nasal Airway,999,
