PLAYER_LOCATION,537799,3/20/2024 10:51:59 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 1.2, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,537799,3/20/2024 10:51:59 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 1.2, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,538307,3/20/2024 10:51:59 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 0.9, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,538307,3/20/2024 10:51:59 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.091819,"(-0.1, 0.9, 0.6)",
PLAYER_LOCATION,538307,3/20/2024 10:51:59 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 0.9, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,538307,3/20/2024 10:51:59 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.091819,"(-0.1, 0.9, 0.6)",
PLAYER_LOCATION,538816,3/20/2024 10:52:00 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 0.8, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,538816,3/20/2024 10:52:00 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.022748,"(-0.1, 0.8, 0.6)",
PLAYER_LOCATION,538816,3/20/2024 10:52:00 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 0.8, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,538816,3/20/2024 10:52:00 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.022748,"(-0.1, 0.8, 0.6)",
TOOL_APPLIED,539140,3/20/2024 10:52:00 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Marine 1 Male Root,Naso,tubeGuide (UnityEngine.GameObject),trumpet_container (UnityEngine.GameObject),Naso_Airway(Clone) (UnityEngine.GameObject),AppliedTrumpet,
PLAYER_LOCATION,539340,3/20/2024 10:52:00 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 0.8, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,539340,3/20/2024 10:52:00 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,0.9949129,"(-0.1, 0.8, 0.6)",
PLAYER_LOCATION,539340,3/20/2024 10:52:00 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 0.8, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,539340,3/20/2024 10:52:00 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,0.9949129,"(-0.1, 0.8, 0.6)",
PLAYER_LOCATION,539875,3/20/2024 10:52:01 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 1.0, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,539875,3/20/2024 10:52:01 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 1.0, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,540387,3/20/2024 10:52:02 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.7, 1.4, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,540387,3/20/2024 10:52:02 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.7, 1.4, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,540892,3/20/2024 10:52:02 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.8, 1.4, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,540892,3/20/2024 10:52:02 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.8, 1.4, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,541469,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.8, 1.5, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,541469,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.8, 1.5, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,541656,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,997,
TOOL_HOVER,541685,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,997,
TOOL_HOVER,541777,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,997,
TOOL_HOVER,541838,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,997,
TOOL_HOVER,541875,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,997,
TOOL_HOVER,541905,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,997,
TOOL_HOVER,541931,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,997,
TOOL_HOVER,541970,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,997,
PLAYER_LOCATION,541973,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.9, 1.5, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,541973,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.9, 1.5, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,541998,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,997,
TOOL_HOVER,542091,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,997,
TOOL_SELECTED,542166,3/20/2024 10:52:03 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Hemostatic Gauze,996,
PLAYER_LOCATION,542502,3/20/2024 10:52:04 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.8, 1.5, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,542502,3/20/2024 10:52:04 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.8, 1.5, 21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,543080,3/20/2024 10:52:04 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,543080,3/20/2024 10:52:04 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(13.1, 0.0, 21.6)",
PLAYER_LOCATION,543087,3/20/2024 10:52:04 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.7, 1.4, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,543087,3/20/2024 10:52:04 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.7, 1.4, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,543595,3/20/2024 10:52:05 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 1.2, 21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,543595,3/20/2024 10:52:05 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.2816,"(-0.2, 1.2, 0.4)",
PLAYER_LOCATION,543595,3/20/2024 10:52:05 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 1.2, 21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,543595,3/20/2024 10:52:05 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.2816,"(-0.2, 1.2, 0.4)",
PLAYER_LOCATION,544121,3/20/2024 10:52:05 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 0.8, 21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,544121,3/20/2024 10:52:05 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,0.9154978,"(-0.1, 0.8, 0.3)",
PLAYER_LOCATION,544121,3/20/2024 10:52:05 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.4, 0.8, 21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,544121,3/20/2024 10:52:05 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,0.9154978,"(-0.1, 0.8, 0.3)",
PLAYER_LOCATION,544630,3/20/2024 10:52:06 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.3, 0.8, 21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,544630,3/20/2024 10:52:06 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,0.8803897,"(-0.2, 0.8, 0.4)",
PLAYER_LOCATION,544630,3/20/2024 10:52:06 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.3, 0.8, 21.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,544630,3/20/2024 10:52:06 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,0.8803897,"(-0.2, 0.8, 0.4)",
INJURY_TREATED,544676,3/20/2024 10:52:06 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,R Stomach Puncture,Marine 1 Male Root,woundpack,high,abdomen,True,False,"(7.2, 0.2, 21.3)",
TOOL_APPLIED,544676,3/20/2024 10:52:06 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Marine 1 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PLAYER_LOCATION,545159,3/20/2024 10:52:06 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.3, 0.8, 21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,545159,3/20/2024 10:52:06 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,0.9075691,"(-0.2, 0.8, 0.4)",
PLAYER_LOCATION,545159,3/20/2024 10:52:06 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.3, 0.8, 21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,545159,3/20/2024 10:52:06 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,0.9075691,"(-0.2, 0.8, 0.4)",
PLAYER_LOCATION,545727,3/20/2024 10:52:07 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.7, 1.3, 21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,545727,3/20/2024 10:52:07 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.326766,"(0.2, 1.3, 0.4)",
PLAYER_LOCATION,545727,3/20/2024 10:52:07 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.7, 1.3, 21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,545727,3/20/2024 10:52:07 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.326766,"(0.2, 1.3, 0.4)",
PLAYER_LOCATION,546238,3/20/2024 10:52:07 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.0, 1.4, 21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,546238,3/20/2024 10:52:07 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.588571,"(0.5, 1.4, 0.5)",
PLAYER_LOCATION,546238,3/20/2024 10:52:07 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.0, 1.4, 21.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,546238,3/20/2024 10:52:07 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.588571,"(0.5, 1.4, 0.5)",
PLAYER_LOCATION,546742,3/20/2024 10:52:08 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.4, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,546742,3/20/2024 10:52:08 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.610903,"(0.5, 1.4, 0.5)",
PLAYER_LOCATION,546742,3/20/2024 10:52:08 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.4, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,546742,3/20/2024 10:52:08 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.610903,"(0.5, 1.4, 0.5)",
PLAYER_LOCATION,547308,3/20/2024 10:52:08 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.4, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,547308,3/20/2024 10:52:08 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.606401,"(0.6, 1.4, 0.5)",
PLAYER_LOCATION,547308,3/20/2024 10:52:08 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.4, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,547308,3/20/2024 10:52:08 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(7.5, 0.0, 21.0)",Marine 1 Male Root,1.606401,"(0.6, 1.4, 0.5)",
BAG_ACCESS,547788,3/20/2024 10:52:09 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,547831,3/20/2024 10:52:09 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,547831,3/20/2024 10:52:09 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,548337,3/20/2024 10:52:09 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,548337,3/20/2024 10:52:09 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,548653,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,548691,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,548722,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,548750,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,548794,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,548823,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,548911,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
PLAYER_LOCATION,548914,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,548914,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,548970,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,549009,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,549045,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,549075,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,549115,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,549146,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,549236,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,549293,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,549334,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_SELECTED,549335,3/20/2024 10:52:10 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,998,
PLAYER_LOCATION,549438,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,549438,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_APPLIED,549754,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Simulation Root,Gauze_Dressing,Tourniquet_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,549754,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,998,"(7.7, 1.3, 21.2)",
TOOL_HOVER,549866,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,549898,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,549928,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,549957,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
PLAYER_LOCATION,549960,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,549960,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,549993,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,550023,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,550071,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550104,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550136,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550165,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550194,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550227,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550258,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550302,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550333,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550364,3/20/2024 10:52:11 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550393,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550421,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550454,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550484,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
PLAYER_LOCATION,550487,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,550487,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,550533,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550563,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550595,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550624,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550653,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,550691,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,550721,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,550771,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,550802,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,550833,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Tourniquet,999,
TOOL_HOVER,550861,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550891,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550922,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,550951,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,551003,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
PLAYER_LOCATION,551007,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,551007,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,"(8.1, 1.5, 21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,551035,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,551065,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,551096,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,551124,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,551161,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,551190,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,551243,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
TOOL_HOVER,551276,3/20/2024 10:52:12 AM,dfec642f-45c9-4813-91d8-3445d5ca763c,1.4,Gauze,999,
