PLAYER_GAZE,287150,3/20/2024 11:52:56 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,287657,3/20/2024 11:52:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287657,3/20/2024 11:52:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,287657,3/20/2024 11:52:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,287657,3/20/2024 11:52:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,288164,3/20/2024 11:52:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288164,3/20/2024 11:52:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,288164,3/20/2024 11:52:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288164,3/20/2024 11:52:57 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,288672,3/20/2024 11:52:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288672,3/20/2024 11:52:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,288672,3/20/2024 11:52:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,288672,3/20/2024 11:52:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,289173,3/20/2024 11:52:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289174,3/20/2024 11:52:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,289173,3/20/2024 11:52:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289174,3/20/2024 11:52:58 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,289990,3/20/2024 11:52:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289990,3/20/2024 11:52:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,289990,3/20/2024 11:52:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,289990,3/20/2024 11:52:59 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,290515,3/20/2024 11:53:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290515,3/20/2024 11:53:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,290515,3/20/2024 11:53:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,290515,3/20/2024 11:53:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,291026,3/20/2024 11:53:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291026,3/20/2024 11:53:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,291026,3/20/2024 11:53:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291026,3/20/2024 11:53:00 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,291535,3/20/2024 11:53:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291535,3/20/2024 11:53:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,291535,3/20/2024 11:53:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,291535,3/20/2024 11:53:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,292045,3/20/2024 11:53:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292045,3/20/2024 11:53:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,292045,3/20/2024 11:53:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292045,3/20/2024 11:53:01 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,292566,3/20/2024 11:53:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292566,3/20/2024 11:53:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,292566,3/20/2024 11:53:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,292566,3/20/2024 11:53:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,293064,3/20/2024 11:53:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293064,3/20/2024 11:53:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,293064,3/20/2024 11:53:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293064,3/20/2024 11:53:02 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,293581,3/20/2024 11:53:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293581,3/20/2024 11:53:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,293581,3/20/2024 11:53:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,293581,3/20/2024 11:53:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,294081,3/20/2024 11:53:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294081,3/20/2024 11:53:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,294081,3/20/2024 11:53:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294081,3/20/2024 11:53:03 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,294590,3/20/2024 11:53:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294590,3/20/2024 11:53:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,294590,3/20/2024 11:53:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,294590,3/20/2024 11:53:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,295110,3/20/2024 11:53:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295110,3/20/2024 11:53:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,295110,3/20/2024 11:53:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295110,3/20/2024 11:53:04 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,295612,3/20/2024 11:53:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295612,3/20/2024 11:53:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,295612,3/20/2024 11:53:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,295612,3/20/2024 11:53:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,296129,3/20/2024 11:53:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,296129,3/20/2024 11:53:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,296129,3/20/2024 11:53:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,296129,3/20/2024 11:53:05 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,296631,3/20/2024 11:53:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,296631,3/20/2024 11:53:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,296631,3/20/2024 11:53:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,296631,3/20/2024 11:53:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,297150,3/20/2024 11:53:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,297150,3/20/2024 11:53:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,297150,3/20/2024 11:53:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,297150,3/20/2024 11:53:06 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,297657,3/20/2024 11:53:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,297657,3/20/2024 11:53:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,297657,3/20/2024 11:53:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,297657,3/20/2024 11:53:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,298167,3/20/2024 11:53:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,298167,3/20/2024 11:53:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,298167,3/20/2024 11:53:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,298167,3/20/2024 11:53:07 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,298686,3/20/2024 11:53:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,298686,3/20/2024 11:53:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,298686,3/20/2024 11:53:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,298686,3/20/2024 11:53:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,299191,3/20/2024 11:53:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,299191,3/20/2024 11:53:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,299191,3/20/2024 11:53:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,299191,3/20/2024 11:53:08 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,299712,3/20/2024 11:53:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,299713,3/20/2024 11:53:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,299712,3/20/2024 11:53:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,299713,3/20/2024 11:53:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,300226,3/20/2024 11:53:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,300226,3/20/2024 11:53:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,300226,3/20/2024 11:53:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,300226,3/20/2024 11:53:09 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,300732,3/20/2024 11:53:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,300732,3/20/2024 11:53:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,300732,3/20/2024 11:53:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,300732,3/20/2024 11:53:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,301234,3/20/2024 11:53:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301234,3/20/2024 11:53:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,301234,3/20/2024 11:53:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301234,3/20/2024 11:53:10 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,301740,3/20/2024 11:53:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301740,3/20/2024 11:53:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,301740,3/20/2024 11:53:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,301740,3/20/2024 11:53:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,302242,3/20/2024 11:53:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,302242,3/20/2024 11:53:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,302242,3/20/2024 11:53:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,302242,3/20/2024 11:53:11 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,302747,3/20/2024 11:53:12 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,302747,3/20/2024 11:53:12 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
PLAYER_LOCATION,302747,3/20/2024 11:53:12 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-21.7, 1.4, -4.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,302747,3/20/2024 11:53:12 AM,0fb9b0c5-21bb-4f2a-b97f-a01a5e67e492,1.4,"(-22.5, 0.0, -10.7)",Patient U Root,6.967652,"(0.8, 1.4, 6.8)",
