TELEPORT,29777,3/20/2024 12:33:10 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(1.9, 0.0, 1.2)",
PLAYER_LOCATION,29856,3/20/2024 12:33:10 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.4, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29856,3/20/2024 12:33:10 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.4, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30359,3/20/2024 12:33:10 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.3, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30359,3/20/2024 12:33:10 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.3, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30888,3/20/2024 12:33:11 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30888,3/20/2024 12:33:11 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31398,3/20/2024 12:33:11 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31398,3/20/2024 12:33:11 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31905,3/20/2024 12:33:12 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31905,3/20/2024 12:33:12 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32405,3/20/2024 12:33:12 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32405,3/20/2024 12:33:12 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32909,3/20/2024 12:33:13 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32909,3/20/2024 12:33:13 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33412,3/20/2024 12:33:13 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33412,3/20/2024 12:33:13 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33918,3/20/2024 12:33:14 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33918,3/20/2024 12:33:14 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34418,3/20/2024 12:33:14 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34418,3/20/2024 12:33:14 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34926,3/20/2024 12:33:15 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34926,3/20/2024 12:33:15 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35426,3/20/2024 12:33:15 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35426,3/20/2024 12:33:15 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35937,3/20/2024 12:33:16 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35937,3/20/2024 12:33:16 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36438,3/20/2024 12:33:16 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36438,3/20/2024 12:33:16 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36968,3/20/2024 12:33:17 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36968,3/20/2024 12:33:17 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37475,3/20/2024 12:33:17 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37475,3/20/2024 12:33:17 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37983,3/20/2024 12:33:18 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37983,3/20/2024 12:33:18 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38485,3/20/2024 12:33:18 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38485,3/20/2024 12:33:18 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38988,3/20/2024 12:33:19 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38988,3/20/2024 12:33:19 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39495,3/20/2024 12:33:19 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39495,3/20/2024 12:33:19 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39996,3/20/2024 12:33:20 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39996,3/20/2024 12:33:20 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40501,3/20/2024 12:33:20 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40501,3/20/2024 12:33:20 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41011,3/20/2024 12:33:21 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41011,3/20/2024 12:33:21 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41512,3/20/2024 12:33:21 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41512,3/20/2024 12:33:21 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42016,3/20/2024 12:33:22 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42016,3/20/2024 12:33:22 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,42152,3/20/2024 12:33:22 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(1.9, 0.0, 1.2)",
PLAYER_LOCATION,42519,3/20/2024 12:33:22 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42519,3/20/2024 12:33:22 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,42645,3/20/2024 12:33:22 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,true OK so please go like that so same thing thumbs on the joysticks OK some,NA,
PLAYER_LOCATION,43020,3/20/2024 12:33:23 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43020,3/20/2024 12:33:23 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43541,3/20/2024 12:33:23 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43541,3/20/2024 12:33:23 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44044,3/20/2024 12:33:24 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44044,3/20/2024 12:33:24 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44553,3/20/2024 12:33:24 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44553,3/20/2024 12:33:24 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45057,3/20/2024 12:33:25 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45057,3/20/2024 12:33:25 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45558,3/20/2024 12:33:25 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45558,3/20/2024 12:33:25 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.6, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46068,3/20/2024 12:33:26 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46068,3/20/2024 12:33:26 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46571,3/20/2024 12:33:26 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46571,3/20/2024 12:33:26 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,46783,3/20/2024 12:33:27 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(1.9, 0.0, 1.2)",
PLAYER_LOCATION,47082,3/20/2024 12:33:27 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47082,3/20/2024 12:33:27 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47585,3/20/2024 12:33:27 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47585,3/20/2024 12:33:27 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48105,3/20/2024 12:33:28 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48105,3/20/2024 12:33:28 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48611,3/20/2024 12:33:28 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48611,3/20/2024 12:33:28 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49122,3/20/2024 12:33:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49122,3/20/2024 12:33:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49625,3/20/2024 12:33:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49625,3/20/2024 12:33:29 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,50037,3/20/2024 12:33:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(1.9, 0.0, 1.2)",
PLAYER_LOCATION,50126,3/20/2024 12:33:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50126,3/20/2024 12:33:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50636,3/20/2024 12:33:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50636,3/20/2024 12:33:30 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51150,3/20/2024 12:33:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51150,3/20/2024 12:33:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51660,3/20/2024 12:33:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51660,3/20/2024 12:33:31 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52161,3/20/2024 12:33:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52161,3/20/2024 12:33:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52667,3/20/2024 12:33:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52667,3/20/2024 12:33:32 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53171,3/20/2024 12:33:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.8, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53171,3/20/2024 12:33:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.8, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53677,3/20/2024 12:33:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.8, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53677,3/20/2024 12:33:33 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.8, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54187,3/20/2024 12:33:34 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.8, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54187,3/20/2024 12:33:34 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.8, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,54366,3/20/2024 12:33:34 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,ohh OK there we go comes on the joysticks fingers are your grabbers your left thumb you're gonna glide your right thumb and teleport you guys are doing the,NA,
PLAYER_LOCATION,54698,3/20/2024 12:33:34 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54698,3/20/2024 12:33:34 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55203,3/20/2024 12:33:35 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55203,3/20/2024 12:33:35 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55706,3/20/2024 12:33:35 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55706,3/20/2024 12:33:35 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,56193,3/20/2024 12:33:36 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,to actually,NA,
PLAYER_LOCATION,56234,3/20/2024 12:33:36 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56234,3/20/2024 12:33:36 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.1, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56743,3/20/2024 12:33:36 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56743,3/20/2024 12:33:36 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57253,3/20/2024 12:33:37 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.8, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57253,3/20/2024 12:33:37 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.8, 1.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57758,3/20/2024 12:33:37 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.3, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57758,3/20/2024 12:33:37 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.3, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58259,3/20/2024 12:33:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.3, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58259,3/20/2024 12:33:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.3, 1.7, 1.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,58647,3/20/2024 12:33:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,I just need to get,NA,
PLAYER_LOCATION,58759,3/20/2024 12:33:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.3, 1.7, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58759,3/20/2024 12:33:38 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.3, 1.7, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59270,3/20/2024 12:33:39 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59270,3/20/2024 12:33:39 PM,56d09dbd-9f4b-41e8-bfb3-143832e61d94,1.4,"(2.2, 1.7, 1.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
