PLAYER_LOCATION,669881,3/20/2024 10:35:32 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,669881,3/20/2024 10:35:32 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.735336,"(0.6, 1.6, 0.0)",
PLAYER_LOCATION,670405,3/20/2024 10:35:33 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,670405,3/20/2024 10:35:33 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,670904,3/20/2024 10:35:33 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,670904,3/20/2024 10:35:33 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.716057,"(0.6, 1.6, -0.1)",
PLAYER_LOCATION,670904,3/20/2024 10:35:33 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,670904,3/20/2024 10:35:33 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.716057,"(0.6, 1.6, -0.1)",
PLAYER_LOCATION,671421,3/20/2024 10:35:34 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,671421,3/20/2024 10:35:34 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,671942,3/20/2024 10:35:34 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,671942,3/20/2024 10:35:34 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.724932,"(0.6, 1.6, 0.0)",
PLAYER_LOCATION,671942,3/20/2024 10:35:34 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,671942,3/20/2024 10:35:34 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.724932,"(0.6, 1.6, 0.0)",
PLAYER_LOCATION,672441,3/20/2024 10:35:35 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,672441,3/20/2024 10:35:35 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.705,"(0.6, 1.6, -0.1)",
PLAYER_LOCATION,672441,3/20/2024 10:35:35 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,672441,3/20/2024 10:35:35 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.705,"(0.6, 1.6, -0.1)",
PLAYER_LOCATION,672947,3/20/2024 10:35:35 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,672947,3/20/2024 10:35:35 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.688514,"(0.5, 1.6, 0.0)",
PLAYER_LOCATION,672947,3/20/2024 10:35:35 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,672947,3/20/2024 10:35:35 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.688514,"(0.5, 1.6, 0.0)",
PLAYER_LOCATION,673452,3/20/2024 10:35:36 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,673452,3/20/2024 10:35:36 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,673991,3/20/2024 10:35:36 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,673991,3/20/2024 10:35:36 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,674497,3/20/2024 10:35:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,674497,3/20/2024 10:35:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,675010,3/20/2024 10:35:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.5, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,675010,3/20/2024 10:35:37 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.5, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,675510,3/20/2024 10:35:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.0, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,675510,3/20/2024 10:35:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.0, 1.5, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,676038,3/20/2024 10:35:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.1, 1.3, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,676038,3/20/2024 10:35:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.308685,"(0.2, 1.3, -0.1)",
PLAYER_LOCATION,676038,3/20/2024 10:35:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.1, 1.3, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,676038,3/20/2024 10:35:38 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.308685,"(0.2, 1.3, -0.1)",
PLAYER_LOCATION,676539,3/20/2024 10:35:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,676539,3/20/2024 10:35:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.028356,"(0.2, 1.0, -0.1)",
PLAYER_LOCATION,676539,3/20/2024 10:35:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,676539,3/20/2024 10:35:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.028356,"(0.2, 1.0, -0.1)",
PLAYER_LOCATION,677066,3/20/2024 10:35:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,677066,3/20/2024 10:35:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9011322,"(0.1, 0.9, -0.1)",
PLAYER_LOCATION,677066,3/20/2024 10:35:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,677066,3/20/2024 10:35:39 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9011322,"(0.1, 0.9, -0.1)",
PLAYER_LOCATION,677593,3/20/2024 10:35:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,677593,3/20/2024 10:35:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,678095,3/20/2024 10:35:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,678095,3/20/2024 10:35:40 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,678683,3/20/2024 10:35:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,678683,3/20/2024 10:35:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9802112,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,678683,3/20/2024 10:35:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,678683,3/20/2024 10:35:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9802112,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,679187,3/20/2024 10:35:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,679187,3/20/2024 10:35:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9828374,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,679187,3/20/2024 10:35:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,679187,3/20/2024 10:35:41 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9828374,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,679686,3/20/2024 10:35:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,679686,3/20/2024 10:35:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9851692,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,679686,3/20/2024 10:35:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,679686,3/20/2024 10:35:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9851692,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,680233,3/20/2024 10:35:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,680233,3/20/2024 10:35:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9750983,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,680233,3/20/2024 10:35:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,680233,3/20/2024 10:35:42 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9750983,"(0.1, 1.0, -0.1)",
PLAYER_LOCATION,680735,3/20/2024 10:35:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,680735,3/20/2024 10:35:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.951059,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,680735,3/20/2024 10:35:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,680735,3/20/2024 10:35:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.951059,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,681263,3/20/2024 10:35:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,681263,3/20/2024 10:35:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9545831,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,681263,3/20/2024 10:35:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,681263,3/20/2024 10:35:43 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9545831,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,681764,3/20/2024 10:35:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,681764,3/20/2024 10:35:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9575064,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,681764,3/20/2024 10:35:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 0.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,681764,3/20/2024 10:35:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9575064,"(0.2, 0.9, -0.1)",
PLAYER_LOCATION,682273,3/20/2024 10:35:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,682273,3/20/2024 10:35:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9936928,"(0.1, 1.0, 0.0)",
PLAYER_LOCATION,682273,3/20/2024 10:35:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,682273,3/20/2024 10:35:44 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,0.9936928,"(0.1, 1.0, 0.0)",
PLAYER_LOCATION,682801,3/20/2024 10:35:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.2, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,682801,3/20/2024 10:35:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.216196,"(0.2, 1.2, 0.0)",
PLAYER_LOCATION,682801,3/20/2024 10:35:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.2, 1.2, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,682801,3/20/2024 10:35:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.3, 0.0, 0.0)",patient U Root,1.216196,"(0.2, 1.2, 0.0)",
PLAYER_LOCATION,683303,3/20/2024 10:35:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,683303,3/20/2024 10:35:45 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-3.0, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,683804,3/20/2024 10:35:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,683804,3/20/2024 10:35:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,684303,3/20/2024 10:35:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,684303,3/20/2024 10:35:46 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.7, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,684803,3/20/2024 10:35:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,684803,3/20/2024 10:35:47 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,685309,3/20/2024 10:35:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,685309,3/20/2024 10:35:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,685819,3/20/2024 10:35:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,685819,3/20/2024 10:35:48 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,686329,3/20/2024 10:35:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,686329,3/20/2024 10:35:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,686843,3/20/2024 10:35:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,686843,3/20/2024 10:35:49 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,687350,3/20/2024 10:35:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,687350,3/20/2024 10:35:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,687852,3/20/2024 10:35:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,687852,3/20/2024 10:35:50 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,688361,3/20/2024 10:35:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,688361,3/20/2024 10:35:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,688863,3/20/2024 10:35:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,688863,3/20/2024 10:35:51 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,689363,3/20/2024 10:35:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,689363,3/20/2024 10:35:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,689880,3/20/2024 10:35:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,689880,3/20/2024 10:35:52 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,690380,3/20/2024 10:35:53 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,690380,3/20/2024 10:35:53 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,690899,3/20/2024 10:35:53 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,690899,3/20/2024 10:35:53 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,691399,3/20/2024 10:35:54 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,691399,3/20/2024 10:35:54 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,691928,3/20/2024 10:35:54 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,691928,3/20/2024 10:35:54 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.6, 1.6, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,692428,3/20/2024 10:35:55 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,692428,3/20/2024 10:35:55 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.7, 1.6, 0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,692933,3/20/2024 10:35:55 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,692933,3/20/2024 10:35:55 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,693433,3/20/2024 10:35:56 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,693433,3/20/2024 10:35:56 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.7, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,693948,3/20/2024 10:35:56 AM,5a909dc4-0f86-430d-a400-e37139cba69f,1.4,"(-2.8, 1.6, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
