PLAYER_LOCATION,31202,3/20/2024 4:34:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31202,3/20/2024 4:34:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31720,3/20/2024 4:34:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31720,3/20/2024 4:34:45 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32221,3/20/2024 4:34:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32221,3/20/2024 4:34:46 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32735,3/20/2024 4:34:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32735,3/20/2024 4:34:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33236,3/20/2024 4:34:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33236,3/20/2024 4:34:47 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33764,3/20/2024 4:34:48 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33764,3/20/2024 4:34:48 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34265,3/20/2024 4:34:48 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34265,3/20/2024 4:34:48 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34767,3/20/2024 4:34:49 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34767,3/20/2024 4:34:49 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35293,3/20/2024 4:34:49 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35293,3/20/2024 4:34:49 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35801,3/20/2024 4:34:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35801,3/20/2024 4:34:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36328,3/20/2024 4:34:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36328,3/20/2024 4:34:50 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36828,3/20/2024 4:34:51 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36828,3/20/2024 4:34:51 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37342,3/20/2024 4:34:51 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37342,3/20/2024 4:34:51 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37856,3/20/2024 4:34:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37856,3/20/2024 4:34:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38370,3/20/2024 4:34:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38370,3/20/2024 4:34:52 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38870,3/20/2024 4:34:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38870,3/20/2024 4:34:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39383,3/20/2024 4:34:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39383,3/20/2024 4:34:53 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39889,3/20/2024 4:34:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39889,3/20/2024 4:34:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40398,3/20/2024 4:34:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40398,3/20/2024 4:34:54 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,40856,3/20/2024 4:34:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,OK,NA,
PLAYER_LOCATION,40900,3/20/2024 4:34:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40900,3/20/2024 4:34:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.7, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41400,3/20/2024 4:34:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41400,3/20/2024 4:34:55 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41916,3/20/2024 4:34:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41916,3/20/2024 4:34:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42428,3/20/2024 4:34:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42428,3/20/2024 4:34:56 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42937,3/20/2024 4:34:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42937,3/20/2024 4:34:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43439,3/20/2024 4:34:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43439,3/20/2024 4:34:57 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43943,3/20/2024 4:34:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43943,3/20/2024 4:34:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44454,3/20/2024 4:34:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44454,3/20/2024 4:34:58 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44970,3/20/2024 4:34:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44970,3/20/2024 4:34:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45470,3/20/2024 4:34:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45470,3/20/2024 4:34:59 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45971,3/20/2024 4:35:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45971,3/20/2024 4:35:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46471,3/20/2024 4:35:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46471,3/20/2024 4:35:00 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46972,3/20/2024 4:35:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46972,3/20/2024 4:35:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47484,3/20/2024 4:35:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47484,3/20/2024 4:35:01 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47984,3/20/2024 4:35:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47984,3/20/2024 4:35:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48543,3/20/2024 4:35:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48543,3/20/2024 4:35:02 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49058,3/20/2024 4:35:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49058,3/20/2024 4:35:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49559,3/20/2024 4:35:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49559,3/20/2024 4:35:03 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50074,3/20/2024 4:35:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50074,3/20/2024 4:35:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50601,3/20/2024 4:35:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50601,3/20/2024 4:35:04 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51101,3/20/2024 4:35:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51101,3/20/2024 4:35:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51605,3/20/2024 4:35:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51605,3/20/2024 4:35:05 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52119,3/20/2024 4:35:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52119,3/20/2024 4:35:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52619,3/20/2024 4:35:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52619,3/20/2024 4:35:06 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53133,3/20/2024 4:35:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53133,3/20/2024 4:35:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53639,3/20/2024 4:35:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53639,3/20/2024 4:35:07 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54142,3/20/2024 4:35:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54142,3/20/2024 4:35:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54653,3/20/2024 4:35:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54653,3/20/2024 4:35:08 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55166,3/20/2024 4:35:09 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55166,3/20/2024 4:35:09 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55702,3/20/2024 4:35:09 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55702,3/20/2024 4:35:09 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56204,3/20/2024 4:35:10 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56204,3/20/2024 4:35:10 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56705,3/20/2024 4:35:10 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56705,3/20/2024 4:35:10 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57205,3/20/2024 4:35:11 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57205,3/20/2024 4:35:11 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57733,3/20/2024 4:35:12 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57733,3/20/2024 4:35:12 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58246,3/20/2024 4:35:12 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58246,3/20/2024 4:35:12 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58761,3/20/2024 4:35:13 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58761,3/20/2024 4:35:13 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59274,3/20/2024 4:35:13 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59274,3/20/2024 4:35:13 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,59759,3/20/2024 4:35:14 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,OK,NA,
PLAYER_LOCATION,59774,3/20/2024 4:35:14 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59774,3/20/2024 4:35:14 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60288,3/20/2024 4:35:14 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60288,3/20/2024 4:35:14 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60788,3/20/2024 4:35:15 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60788,3/20/2024 4:35:15 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61302,3/20/2024 4:35:15 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61302,3/20/2024 4:35:15 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61802,3/20/2024 4:35:16 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61802,3/20/2024 4:35:16 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62310,3/20/2024 4:35:16 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62310,3/20/2024 4:35:16 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62814,3/20/2024 4:35:17 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62814,3/20/2024 4:35:17 PM,6a76af00-56ef-408f-a445-6f5168e090a8,1.4,"(1.8, 1.5, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
