TELEPORT,311084,3/20/2024 4:29:08 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,326251,3/20/2024 4:29:23 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,331131,3/20/2024 4:29:28 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
VOICE_CAPTURE,333830,3/20/2024 4:29:31 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,One at a time which one do you want to see first,NA,
VOICE_CAPTURE,338383,3/20/2024 4:29:36 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,choices are the electrician or the bystander,NA,
VOICE_COMMAND,338383,3/20/2024 4:29:36 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,stand up,choices are the electrician or the bystander,
TELEPORT,341536,3/20/2024 4:29:39 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,342651,3/20/2024 4:29:40 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,343030,3/20/2024 4:29:40 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,349649,3/20/2024 4:29:47 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,356170,3/20/2024 4:29:53 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,363309,3/20/2024 4:30:01 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
PATIENT_ENGAGED,365471,3/20/2024 4:30:03 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,100,Infinity,bystander Root,"(0.3, 0.0, -8.6)","(0.0, -0.3, 0.0, 1.0)",DELAYED,still,normal,normal,normal,upset,fetal,
BAG_ACCESS,365961,3/20/2024 4:30:03 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,366628,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366639,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366649,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366661,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366672,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366684,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366694,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366705,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366716,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366728,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366738,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366750,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366761,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366775,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366785,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366794,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366805,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366817,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366828,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366840,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366850,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366862,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366872,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366883,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_HOVER,366895,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,10,
TOOL_SELECTED,366896,3/20/2024 4:30:04 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
INJURY_TREATED,367675,3/20/2024 4:30:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,R Lower Leg Burn,bystander Root,burnDressing,medium,rightLeg,True,False,"(0.1, 0.2, -8.4)",
TOOL_APPLIED,367675,3/20/2024 4:30:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,bystander Root,Burn_Dressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,368437,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,4,
TOOL_HOVER,368446,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,4,
TOOL_HOVER,368455,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,4,
TOOL_HOVER,368466,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,4,
TOOL_HOVER,368477,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,4,
TOOL_HOVER,368488,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,4,
TOOL_HOVER,368502,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,4,
TOOL_HOVER,368512,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,4,
TOOL_HOVER,368521,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,SAM Splint,4,
TOOL_HOVER,368533,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368544,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368555,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368567,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368580,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368590,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368600,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368611,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368622,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368634,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368646,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368660,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368669,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368677,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368688,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368699,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368710,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368723,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368736,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368746,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368755,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368767,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368778,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368789,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_HOVER,368800,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,9,
TOOL_SELECTED,368801,3/20/2024 4:30:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
INJURY_TREATED,369673,3/20/2024 4:30:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,R Forearm Burn,bystander Root,burnDressing,medium,rightArm,True,False,"(-0.1, 0.3, -9.1)",
TOOL_APPLIED,369673,3/20/2024 4:30:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,bystander Root,Burn_Dressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
BAG_CLOSED,370878,3/20/2024 4:30:08 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,370878,3/20/2024 4:30:08 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
BAG_ACCESS,375793,3/20/2024 4:30:13 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,377033,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377045,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377055,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377069,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377079,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377088,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377100,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377111,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377123,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377134,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377147,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377158,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377166,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377177,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377188,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377200,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377211,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377224,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377233,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377245,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377256,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377267,3/20/2024 4:30:14 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377277,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377289,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377302,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377313,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377322,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377333,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377344,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377356,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377366,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377380,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377389,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_HOVER,377400,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,8,
TOOL_SELECTED,377401,3/20/2024 4:30:15 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,7,
INJURY_TREATED,378386,3/20/2024 4:30:16 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,R Chest Burn,bystander Root,burnDressing,medium,chest,True,False,"(0.1, 0.3, -9.2)",
TOOL_APPLIED,378386,3/20/2024 4:30:16 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,bystander Root,Burn_Dressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
VOICE_CAPTURE,385235,3/20/2024 4:30:22 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,are you in,NA,
BAG_CLOSED,405287,3/20/2024 4:30:43 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,405287,3/20/2024 4:30:43 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
VOICE_CAPTURE,405742,3/20/2024 4:30:43 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,So she's a heart condition and he can't really wait probably,NA,
TELEPORT,406011,3/20/2024 4:30:43 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(4.2, 0.0, 0.0)",
BAG_ACCESS,407350,3/20/2024 4:30:45 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,409062,3/20/2024 4:30:46 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,I wanna take this guy and go treat him,NA,
TAG_SELECTED,409397,3/20/2024 4:30:47 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,yellow_orange,
BREATHING_CHECKED,410353,3/20/2024 4:30:48 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,normal,bystander Root,
TAG_APPLIED,410503,3/20/2024 4:30:48 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,bystander Root,yellow_orange,
BAG_CLOSED,411460,3/20/2024 4:30:49 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,421897,3/20/2024 4:30:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,but there are,NA,
TELEPORT,422186,3/20/2024 4:30:59 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, -13.5)",
PATIENT_ENGAGED,424496,3/20/2024 4:31:02 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,100,Infinity,Navy Soldier 2 Male Root,"(0.1, 0.0, -6.3)","(0.0, 0.9, 0.0, -0.3)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
TELEPORT,425298,3/20/2024 4:31:03 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -7.7)",
BAG_ACCESS,427638,3/20/2024 4:31:05 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,429143,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429154,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429164,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429171,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429182,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429192,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429204,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429219,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429229,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429237,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429248,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429260,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429270,3/20/2024 4:31:06 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429282,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429296,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429309,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429318,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429326,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429338,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429349,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429361,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429374,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429385,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429394,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429404,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,429415,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_SELECTED,429415,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,998,
TOOL_APPLIED,430273,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Simulation Root,Burn_Dressing,Splint_Icon (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,430273,3/20/2024 4:31:07 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,998,"(-0.2, 0.2, -6.6)",
TOOL_HOVER,431236,3/20/2024 4:31:08 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431250,3/20/2024 4:31:08 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431261,3/20/2024 4:31:08 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431269,3/20/2024 4:31:08 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431280,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431291,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431303,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431315,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431330,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431427,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431436,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431446,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431459,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431471,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431485,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_HOVER,431497,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,999,
TOOL_SELECTED,431497,3/20/2024 4:31:09 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Burn Dressing,998,
INJURY_TREATED,432760,3/20/2024 4:31:10 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,R Lower Leg Burn,Navy Soldier 2 Male Root,burnDressing,high,rightLeg,True,False,"(-0.3, 0.1, -6.6)",
TOOL_APPLIED,432760,3/20/2024 4:31:10 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,Navy Soldier 2 Male Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
BAG_CLOSED,433183,3/20/2024 4:31:10 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,433183,3/20/2024 4:31:10 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(-0.1, 0.0, -7.7)",
BAG_ACCESS,435723,3/20/2024 4:31:13 PM,50b15e40-9860-4574-8ab8-0bd960fe27de,1.4,"(0.0, 0.0, 0.0)",
