TOOL_HOVER,192635,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192649,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192663,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192677,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192694,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192705,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192719,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192732,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192847,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192859,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192869,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192879,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192894,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192907,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192938,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192964,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,192991,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193018,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193046,3/14/2024 3:11:40 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193079,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193102,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193129,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193158,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193186,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193217,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193241,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193769,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193783,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193796,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193811,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193825,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193838,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193853,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193867,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193880,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193894,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193908,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193922,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193936,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193949,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193963,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193977,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,193991,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194005,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194019,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194032,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194047,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194062,3/14/2024 3:11:41 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194078,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194089,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194103,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194119,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194130,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194145,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194166,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194176,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194186,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194199,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194213,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194227,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194241,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194255,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194269,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194283,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194296,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194310,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194324,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194338,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194352,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194366,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194379,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194393,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194408,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194422,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194435,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194449,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194466,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194477,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194491,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194506,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194520,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194533,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194546,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194561,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194574,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194588,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194605,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194615,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194629,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194644,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194659,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194671,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194685,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194699,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194714,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194727,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194741,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194755,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194769,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194783,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194796,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194810,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194825,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194838,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194852,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194866,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194879,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194894,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194908,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194922,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194935,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194949,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194966,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194977,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,194991,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195007,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195020,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195032,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195049,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195061,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195075,3/14/2024 3:11:42 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195088,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195102,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195116,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195133,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
VOICE_CAPTURE,195142,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,you can't really see my scenario here,NA,
TOOL_HOVER,195144,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195159,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195171,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195187,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195199,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195213,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195227,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195241,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195254,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195269,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195282,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195297,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195311,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195324,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195339,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195352,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195366,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195379,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195393,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195409,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195422,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195435,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195449,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195463,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195478,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195498,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195507,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195519,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195533,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195546,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195561,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195574,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195589,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195603,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195616,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195630,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
TOOL_HOVER,195645,3/14/2024 3:11:43 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,IV Saline,4,
BAG_CLOSED,201587,3/14/2024 3:11:49 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.0, 0.0, 0.0)",
PATIENT_ENGAGED,202337,3/14/2024 3:11:50 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,100,Infinity,Local Soldier 1 Root,"(4.9, 0.0, 0.4)","(0.0, -0.1, 0.0, 1.0)",DELAYED,waver,normal,normal,normal,agony,supine,
VOICE_CAPTURE,202985,3/14/2024 3:11:50 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,can I move the back yes again I'm gonna go check out this guy,NA,
TELEPORT,205421,3/14/2024 3:11:53 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(1.6, 0.0, 4.5)",
VOICE_CAPTURE,206771,3/14/2024 3:11:54 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,I see it Yep Yep I see it,NA,
TELEPORT,208325,3/14/2024 3:11:56 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(1.6, 0.0, 4.5)",
TELEPORT,211369,3/14/2024 3:11:59 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.9, 0.0, 5.3)",
VOICE_CAPTURE,215377,3/14/2024 3:12:03 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,my fair enough,NA,
VOICE_CAPTURE,217074,3/14/2024 3:12:04 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,what's hurting you,NA,
VOICE_COMMAND,217074,3/14/2024 3:12:04 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,are you hurt,what's hurting you,
TELEPORT,219379,3/14/2024 3:12:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.9, 0.0, 5.3)",
TELEPORT,219681,3/14/2024 3:12:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.9, 0.0, 5.3)",
TELEPORT,219877,3/14/2024 3:12:07 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.9, 0.0, 5.3)",
PULSE_TAKEN,222426,3/14/2024 3:12:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,pulse_normal,Local Soldier 1 Root,
VOICE_CAPTURE,222679,3/14/2024 3:12:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,your arm hurts,NA,
VOICE_COMMAND,222679,3/14/2024 3:12:10 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,are you hurt,your arm hurts,
PULSE_TAKEN,224567,3/14/2024 3:12:12 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,pulse_normal,Local Soldier 1 Root,
BAG_ACCESS,229199,3/14/2024 3:12:17 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,230342,3/14/2024 3:12:18 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,there's no way to like undress or anything I'm guessing,NA,
TOOL_HOVER,233267,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233279,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233294,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233308,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233322,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233336,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233349,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233363,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233377,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233393,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233407,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233419,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233434,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233446,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233460,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233475,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
TOOL_HOVER,233488,3/14/2024 3:12:21 PM,ddfb4e6e-f7c3-4321-89df-b6208f336318,1.4,SAM Splint,4,
