TOOL_HOVER,670387,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670397,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670405,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670417,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670433,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670443,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670457,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670465,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670475,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670483,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670495,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670511,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670522,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670537,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670544,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670555,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670562,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670574,3/20/2024 1:06:01 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670589,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670602,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670619,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670627,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670637,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670644,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670655,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670676,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670688,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670702,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670711,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670720,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_HOVER,670728,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,995,
TOOL_SELECTED,670729,3/20/2024 1:06:02 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
INJURY_TREATED,671635,3/20/2024 1:06:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,L Upper Leg Burn,Navy Soldier 1 Male Root,burnDressing,high,leftLeg,True,False,"(0.1, 0.2, 0.5)",
TOOL_APPLIED,671635,3/20/2024 1:06:03 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Navy Soldier 1 Male Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,673793,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673802,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673809,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673820,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673842,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673852,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673866,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673874,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673884,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673893,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673903,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673919,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673970,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673984,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,673993,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,674002,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_HOVER,674010,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,994,
TOOL_SELECTED,674010,3/20/2024 1:06:05 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
INJURY_TREATED,675009,3/20/2024 1:06:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,R Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,rightArm,True,False,"(0.1, 0.1, -0.2)",
TOOL_APPLIED,675009,3/20/2024 1:06:06 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Navy Soldier 1 Male Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,677191,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677199,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677209,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677217,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677228,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677244,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677254,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677268,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677276,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677285,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677295,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677306,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677322,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677332,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677347,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677356,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677365,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677373,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677385,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677401,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677410,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677425,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677434,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677444,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677451,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677463,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677478,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677489,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_HOVER,677502,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,993,
TOOL_SELECTED,677503,3/20/2024 1:06:08 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Burn Dressing,992,
INJURY_TREATED,678320,3/20/2024 1:06:09 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,L Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,leftArm,True,False,"(-0.5, 0.0, 0.2)",
TOOL_APPLIED,678320,3/20/2024 1:06:09 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Navy Soldier 1 Male Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,679697,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679707,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679722,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679729,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679739,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679747,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679759,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679776,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679786,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679801,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679809,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679819,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679826,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679837,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679853,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679864,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679878,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679887,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679896,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679904,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679915,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679935,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679948,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679962,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679972,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679982,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,679988,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680000,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680017,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680030,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680044,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680052,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680062,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680069,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680081,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680097,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680108,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680123,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680130,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680141,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680149,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680160,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680176,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680186,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680200,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680208,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680218,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680226,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680238,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680254,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680265,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680280,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680287,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680297,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680306,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680316,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680333,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680343,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680357,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680366,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680376,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680384,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680394,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680410,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680421,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680435,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680444,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680453,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680462,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680472,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680488,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680498,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680514,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680522,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680532,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680539,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680551,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680567,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680578,3/20/2024 1:06:11 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680592,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680599,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680609,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680618,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680629,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680644,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680655,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680671,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680679,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680688,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680695,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680707,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680724,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680734,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680747,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680756,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680765,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680774,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680785,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680801,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680811,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680829,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680839,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680848,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680856,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680866,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680887,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Needle,998,
TOOL_HOVER,680897,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,680910,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,680919,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
TOOL_HOVER,680928,3/20/2024 1:06:12 PM,a7ce6f7b-6466-4281-9496-92b640d9d04b,1.4,Tourniquet,997,
