PLAYER_LOCATION,31762,3/20/2024 10:24:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31762,3/20/2024 10:24:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32264,3/20/2024 10:24:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32264,3/20/2024 10:24:53 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32765,3/20/2024 10:24:54 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32765,3/20/2024 10:24:54 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33264,3/20/2024 10:24:54 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33264,3/20/2024 10:24:54 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33782,3/20/2024 10:24:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33782,3/20/2024 10:24:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34300,3/20/2024 10:24:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.4, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34300,3/20/2024 10:24:55 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.4, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34808,3/20/2024 10:24:56 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34808,3/20/2024 10:24:56 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35309,3/20/2024 10:24:56 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35309,3/20/2024 10:24:56 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35831,3/20/2024 10:24:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35831,3/20/2024 10:24:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36346,3/20/2024 10:24:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36346,3/20/2024 10:24:57 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36848,3/20/2024 10:24:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36848,3/20/2024 10:24:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37350,3/20/2024 10:24:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37350,3/20/2024 10:24:58 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37888,3/20/2024 10:24:59 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37888,3/20/2024 10:24:59 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38427,3/20/2024 10:24:59 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38427,3/20/2024 10:24:59 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38938,3/20/2024 10:25:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38938,3/20/2024 10:25:00 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39439,3/20/2024 10:25:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39439,3/20/2024 10:25:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39948,3/20/2024 10:25:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39948,3/20/2024 10:25:01 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40453,3/20/2024 10:25:02 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40453,3/20/2024 10:25:02 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40960,3/20/2024 10:25:02 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40960,3/20/2024 10:25:02 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41463,3/20/2024 10:25:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41463,3/20/2024 10:25:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41977,3/20/2024 10:25:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41977,3/20/2024 10:25:03 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42484,3/20/2024 10:25:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42484,3/20/2024 10:25:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43014,3/20/2024 10:25:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43014,3/20/2024 10:25:04 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43533,3/20/2024 10:25:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43533,3/20/2024 10:25:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44042,3/20/2024 10:25:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44042,3/20/2024 10:25:05 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44553,3/20/2024 10:25:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44553,3/20/2024 10:25:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.6, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45139,3/20/2024 10:25:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45139,3/20/2024 10:25:06 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45665,3/20/2024 10:25:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45665,3/20/2024 10:25:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46166,3/20/2024 10:25:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46166,3/20/2024 10:25:07 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46674,3/20/2024 10:25:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46674,3/20/2024 10:25:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47175,3/20/2024 10:25:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47175,3/20/2024 10:25:08 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47709,3/20/2024 10:25:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47709,3/20/2024 10:25:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48229,3/20/2024 10:25:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48229,3/20/2024 10:25:09 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48733,3/20/2024 10:25:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48733,3/20/2024 10:25:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49233,3/20/2024 10:25:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49233,3/20/2024 10:25:10 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49733,3/20/2024 10:25:11 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49733,3/20/2024 10:25:11 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50243,3/20/2024 10:25:11 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50243,3/20/2024 10:25:11 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50743,3/20/2024 10:25:12 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50743,3/20/2024 10:25:12 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51252,3/20/2024 10:25:12 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51252,3/20/2024 10:25:12 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51759,3/20/2024 10:25:13 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51759,3/20/2024 10:25:13 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52262,3/20/2024 10:25:13 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52262,3/20/2024 10:25:13 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52765,3/20/2024 10:25:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52765,3/20/2024 10:25:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53286,3/20/2024 10:25:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53286,3/20/2024 10:25:14 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53790,3/20/2024 10:25:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53790,3/20/2024 10:25:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54303,3/20/2024 10:25:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54303,3/20/2024 10:25:15 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54807,3/20/2024 10:25:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54807,3/20/2024 10:25:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55323,3/20/2024 10:25:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55323,3/20/2024 10:25:16 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55827,3/20/2024 10:25:17 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55827,3/20/2024 10:25:17 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56333,3/20/2024 10:25:17 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56333,3/20/2024 10:25:17 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56836,3/20/2024 10:25:18 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56836,3/20/2024 10:25:18 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57359,3/20/2024 10:25:18 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57359,3/20/2024 10:25:18 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57869,3/20/2024 10:25:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57869,3/20/2024 10:25:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58383,3/20/2024 10:25:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58383,3/20/2024 10:25:19 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58885,3/20/2024 10:25:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58885,3/20/2024 10:25:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59398,3/20/2024 10:25:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59398,3/20/2024 10:25:20 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59912,3/20/2024 10:25:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59912,3/20/2024 10:25:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60422,3/20/2024 10:25:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60422,3/20/2024 10:25:21 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60923,3/20/2024 10:25:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60923,3/20/2024 10:25:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61423,3/20/2024 10:25:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61423,3/20/2024 10:25:22 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61927,3/20/2024 10:25:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61927,3/20/2024 10:25:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62429,3/20/2024 10:25:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62429,3/20/2024 10:25:23 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62933,3/20/2024 10:25:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62933,3/20/2024 10:25:24 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63437,3/20/2024 10:25:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63437,3/20/2024 10:25:25 AM,fc676b00-9559-467d-adbb-696dd6e9fb08,1.4,"(1.7, 1.5, 1.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
