TOOL_HOVER,55266,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Gauze,999,
TOOL_HOVER,55279,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Gauze,999,
TOOL_HOVER,55294,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Gauze,999,
PLAYER_LOCATION,55294,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55294,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,55308,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Gauze,999,
TOOL_HOVER,55321,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Gauze,999,
TOOL_HOVER,55335,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Gauze,999,
TOOL_HOVER,55349,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55363,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55377,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55391,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55405,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55418,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55433,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55446,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55459,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55474,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55488,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55502,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55516,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55529,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55547,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55558,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55572,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55585,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55599,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55613,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55627,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55641,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55654,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55668,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55682,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55696,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55710,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55724,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55737,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55752,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55765,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55779,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55793,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55807,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
PLAYER_LOCATION,55807,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55807,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,55821,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55835,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55849,3/14/2024 11:59:01 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55863,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55876,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55891,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55905,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55918,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55933,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,55946,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,55959,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,55974,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,55988,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56002,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56016,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56029,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56044,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56057,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56071,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56085,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56099,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56119,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56127,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56141,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56154,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56168,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56183,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56196,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56211,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56224,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56238,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56252,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56266,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56280,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56296,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56308,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
PLAYER_LOCATION,56308,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56308,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,56321,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56335,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56349,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56363,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56377,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56391,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56405,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56419,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56432,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56446,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56459,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56474,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56488,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56502,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56516,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56530,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Nasal Airway,999,
TOOL_HOVER,56544,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56558,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56571,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56585,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56602,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56613,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56627,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56644,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56655,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56669,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56684,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56696,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56711,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56724,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,56738,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56752,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56766,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56779,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56794,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56807,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
PLAYER_LOCATION,56808,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56808,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,56821,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56835,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56849,3/14/2024 11:59:02 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56863,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56876,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56891,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56905,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56918,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,56932,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_SELECTED,56938,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,998,
PLAYER_LOCATION,57322,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57322,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57821,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57821,3/14/2024 11:59:03 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_DISCARDED,58141,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,998,"(1.8, 1.5, 0.7)",
TOOL_HOVER,58238,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58252,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58266,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58279,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58298,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58308,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58321,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58335,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
PLAYER_LOCATION,58336,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58336,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,58349,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58367,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58377,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58393,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58404,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58419,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58433,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58447,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58460,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58474,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58488,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58502,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58516,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58529,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58546,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58557,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58572,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58585,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58599,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58618,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58627,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58640,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58655,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58669,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58683,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58696,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58710,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58724,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58739,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58752,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58766,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58779,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58794,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58808,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58821,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,58835,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
PLAYER_LOCATION,58836,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58836,3/14/2024 11:59:04 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,"(1.9, 1.7, 1.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,58946,3/14/2024 11:59:05 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,58960,3/14/2024 11:59:05 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,58974,3/14/2024 11:59:05 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,58988,3/14/2024 11:59:05 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,59001,3/14/2024 11:59:05 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,59016,3/14/2024 11:59:05 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,59029,3/14/2024 11:59:05 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Needle,999,
TOOL_HOVER,59044,3/14/2024 11:59:05 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,59057,3/14/2024 11:59:05 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
TOOL_HOVER,59071,3/14/2024 11:59:05 AM,80f79d45-22fd-479d-b6e2-c62b5778e073,1.4,Tourniquet,999,
