VOICE_COMMAND,50772,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,walk to the safe area,I'm doing better about staying put this time I have a tendency to walk around a lot,
TRIAGE_LEVEL_WALK_IF_CAN,50784,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(4.4, 0.0, 3.3)",walkIfCan,US Soldier 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,50784,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(4.9, 0.0, 0.4)",walkIfCan,Local Soldier 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,50784,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(4.1, 0.0, 5.9)",walkIfCan,NPC 1 Root,
TRIAGE_LEVEL_WALKED,50785,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(4.1, 0.0, 5.9)",walked,NPC 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,50785,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(6.9, 0.0, 3.2)",walkIfCan,NPC 2 Root,
TRIAGE_LEVEL_WALKED,50785,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(6.9, 0.0, 3.2)",walked,NPC 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,50785,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(6.7, 0.0, -0.5)",walkIfCan,NPC 3 Root,
TRIAGE_LEVEL_WALKED,50785,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(6.7, 0.0, -0.5)",walked,NPC 3 Root,
TRIAGE_LEVEL_WALK_IF_CAN,50785,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(3.7, 0.0, -4.6)",walkIfCan,NPC 4 Root,
TRIAGE_LEVEL_WALKED,50785,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(3.7, 0.0, -4.6)",walked,NPC 4 Root,
TRIAGE_LEVEL_WALK_IF_CAN,50786,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(9996.9, 9999.0, 9941.0)",walkIfCan,Patient U Root,
TRIAGE_LEVEL_WALK_IF_CAN,50786,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(9998.9, 9999.0, 9924.9)",walkIfCan,Patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,50786,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(9998.2, 9999.0, 9799.9)",walkIfCan,Patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,50786,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(10002.3, 9999.0, 9912.9)",walkIfCan,Patient X Root,
TRIAGE_LEVEL_WALKED,50786,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(10002.3, 9999.0, 9912.9)",walked,Patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,50786,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(9971.1, 9999.0, 9926.6)",walkIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALKED,50786,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(9971.1, 9999.0, 9926.6)",walked,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,50787,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(10001.0, 9999.0, 9952.6)",walkIfCan,Open World Marine 2 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,50787,3/14/2024 4:00:31 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(9992.2, 9999.0, 9925.1)",walkIfCan,Open World Civilian 1 Male Root,
PLAYER_LOCATION,51118,3/14/2024 4:00:32 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.6, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51118,3/14/2024 4:00:32 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.6, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51626,3/14/2024 4:00:32 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.6, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51626,3/14/2024 4:00:32 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.6, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52135,3/14/2024 4:00:33 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52135,3/14/2024 4:00:33 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52695,3/14/2024 4:00:33 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52695,3/14/2024 4:00:33 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53196,3/14/2024 4:00:34 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53196,3/14/2024 4:00:34 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53705,3/14/2024 4:00:34 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53705,3/14/2024 4:00:34 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54232,3/14/2024 4:00:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54232,3/14/2024 4:00:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54739,3/14/2024 4:00:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54739,3/14/2024 4:00:35 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55258,3/14/2024 4:00:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55258,3/14/2024 4:00:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55780,3/14/2024 4:00:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55780,3/14/2024 4:00:36 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56299,3/14/2024 4:00:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56299,3/14/2024 4:00:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56821,3/14/2024 4:00:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56821,3/14/2024 4:00:37 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57333,3/14/2024 4:00:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57333,3/14/2024 4:00:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57835,3/14/2024 4:00:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,57835,3/14/2024 4:00:38 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58350,3/14/2024 4:00:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58350,3/14/2024 4:00:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58865,3/14/2024 4:00:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,58865,3/14/2024 4:00:39 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59377,3/14/2024 4:00:40 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59377,3/14/2024 4:00:40 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59878,3/14/2024 4:00:40 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,59878,3/14/2024 4:00:40 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60404,3/14/2024 4:00:41 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60404,3/14/2024 4:00:41 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60908,3/14/2024 4:00:41 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,60908,3/14/2024 4:00:41 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61419,3/14/2024 4:00:42 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61419,3/14/2024 4:00:42 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61931,3/14/2024 4:00:42 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,61931,3/14/2024 4:00:42 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62458,3/14/2024 4:00:43 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62458,3/14/2024 4:00:43 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62985,3/14/2024 4:00:43 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,62985,3/14/2024 4:00:43 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63488,3/14/2024 4:00:44 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,63488,3/14/2024 4:00:44 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64014,3/14/2024 4:00:45 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64014,3/14/2024 4:00:45 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64530,3/14/2024 4:00:45 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,64530,3/14/2024 4:00:45 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65039,3/14/2024 4:00:46 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65039,3/14/2024 4:00:46 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65558,3/14/2024 4:00:46 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,65558,3/14/2024 4:00:46 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66070,3/14/2024 4:00:47 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66070,3/14/2024 4:00:47 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66570,3/14/2024 4:00:47 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,66570,3/14/2024 4:00:47 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67094,3/14/2024 4:00:48 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67094,3/14/2024 4:00:48 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67598,3/14/2024 4:00:48 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67598,3/14/2024 4:00:48 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68120,3/14/2024 4:00:49 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68120,3/14/2024 4:00:49 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68648,3/14/2024 4:00:49 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68648,3/14/2024 4:00:49 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69185,3/14/2024 4:00:50 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69185,3/14/2024 4:00:50 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69689,3/14/2024 4:00:50 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69689,3/14/2024 4:00:50 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70217,3/14/2024 4:00:51 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70217,3/14/2024 4:00:51 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70718,3/14/2024 4:00:51 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,70718,3/14/2024 4:00:51 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71245,3/14/2024 4:00:52 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71245,3/14/2024 4:00:52 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71754,3/14/2024 4:00:52 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,71754,3/14/2024 4:00:52 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72262,3/14/2024 4:00:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72262,3/14/2024 4:00:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72781,3/14/2024 4:00:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72781,3/14/2024 4:00:53 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73282,3/14/2024 4:00:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73282,3/14/2024 4:00:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.3, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73783,3/14/2024 4:00:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73783,3/14/2024 4:00:54 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74308,3/14/2024 4:00:55 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74308,3/14/2024 4:00:55 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74836,3/14/2024 4:00:55 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,74836,3/14/2024 4:00:55 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75431,3/14/2024 4:00:56 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75431,3/14/2024 4:00:56 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75982,3/14/2024 4:00:56 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,75982,3/14/2024 4:00:56 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76490,3/14/2024 4:00:57 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76490,3/14/2024 4:00:57 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76991,3/14/2024 4:00:57 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,76991,3/14/2024 4:00:57 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77493,3/14/2024 4:00:58 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,77493,3/14/2024 4:00:58 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78012,3/14/2024 4:00:59 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78012,3/14/2024 4:00:59 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,78531,3/14/2024 4:00:59 PM,b5989edc-8348-4b84-b649-87fc4f1cca53,1.4,"(0.2, 1.5, -7.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
