PLAYER_GAZE,31175,3/20/2024 3:32:20 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.199995,"(-1.5, 0.5, -1.6)",
VOICE_CAPTURE,31664,3/20/2024 3:32:20 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,I want you to see that there are a couple things that are different,NA,
PLAYER_LOCATION,31693,3/20/2024 3:32:20 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31693,3/20/2024 3:32:20 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.206403,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,31693,3/20/2024 3:32:20 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31693,3/20/2024 3:32:20 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.206403,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,32201,3/20/2024 3:32:21 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32201,3/20/2024 3:32:21 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.216097,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,32201,3/20/2024 3:32:21 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32201,3/20/2024 3:32:21 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.216097,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,32713,3/20/2024 3:32:21 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32713,3/20/2024 3:32:21 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.211172,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,32713,3/20/2024 3:32:21 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32713,3/20/2024 3:32:21 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.211172,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,33224,3/20/2024 3:32:22 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33224,3/20/2024 3:32:22 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.211647,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,33224,3/20/2024 3:32:22 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33224,3/20/2024 3:32:22 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.211647,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,33735,3/20/2024 3:32:22 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33735,3/20/2024 3:32:22 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.21435,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,33735,3/20/2024 3:32:22 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33735,3/20/2024 3:32:22 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.21435,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,34255,3/20/2024 3:32:23 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34255,3/20/2024 3:32:23 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.213969,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,34255,3/20/2024 3:32:23 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34255,3/20/2024 3:32:23 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.213969,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,34759,3/20/2024 3:32:24 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34759,3/20/2024 3:32:24 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.211093,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,34759,3/20/2024 3:32:24 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34759,3/20/2024 3:32:24 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.211093,"(-1.5, 0.5, -1.6)",
VOICE_CAPTURE,35220,3/20/2024 3:32:24 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,is there is there a way to turn the volume down,NA,
PLAYER_LOCATION,35268,3/20/2024 3:32:24 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35268,3/20/2024 3:32:24 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.218456,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,35268,3/20/2024 3:32:24 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35268,3/20/2024 3:32:24 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.218456,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,35785,3/20/2024 3:32:25 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35785,3/20/2024 3:32:25 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.226727,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,35785,3/20/2024 3:32:25 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35785,3/20/2024 3:32:25 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.226727,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,36294,3/20/2024 3:32:25 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36294,3/20/2024 3:32:25 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.231311,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,36294,3/20/2024 3:32:25 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36294,3/20/2024 3:32:25 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.231311,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,36805,3/20/2024 3:32:26 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36805,3/20/2024 3:32:26 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.228728,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,36805,3/20/2024 3:32:26 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36805,3/20/2024 3:32:26 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.228728,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,37330,3/20/2024 3:32:26 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37330,3/20/2024 3:32:26 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.222948,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,37330,3/20/2024 3:32:26 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37330,3/20/2024 3:32:26 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.222948,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,37850,3/20/2024 3:32:27 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37850,3/20/2024 3:32:27 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.217,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,37850,3/20/2024 3:32:27 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,37850,3/20/2024 3:32:27 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.217,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,38361,3/20/2024 3:32:27 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38361,3/20/2024 3:32:27 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.215492,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,38361,3/20/2024 3:32:27 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38361,3/20/2024 3:32:27 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.215492,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,38863,3/20/2024 3:32:28 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38863,3/20/2024 3:32:28 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.215815,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,38863,3/20/2024 3:32:28 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,38863,3/20/2024 3:32:28 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.215815,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,39375,3/20/2024 3:32:28 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39375,3/20/2024 3:32:28 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.212736,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,39375,3/20/2024 3:32:28 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39375,3/20/2024 3:32:28 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.212736,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,39885,3/20/2024 3:32:29 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39885,3/20/2024 3:32:29 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.208755,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,39885,3/20/2024 3:32:29 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,39885,3/20/2024 3:32:29 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.208755,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,40397,3/20/2024 3:32:29 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40397,3/20/2024 3:32:29 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.208194,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,40397,3/20/2024 3:32:29 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40397,3/20/2024 3:32:29 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.208194,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,40911,3/20/2024 3:32:30 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40911,3/20/2024 3:32:30 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.212171,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,40911,3/20/2024 3:32:30 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40911,3/20/2024 3:32:30 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.212171,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,41419,3/20/2024 3:32:30 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41419,3/20/2024 3:32:30 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.211822,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,41419,3/20/2024 3:32:30 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41419,3/20/2024 3:32:30 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.211822,"(-1.5, 0.5, -1.6)",
VOICE_CAPTURE,41705,3/20/2024 3:32:30 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,how's that better just like two more,NA,
PLAYER_LOCATION,41931,3/20/2024 3:32:31 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41931,3/20/2024 3:32:31 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.21579,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,41931,3/20/2024 3:32:31 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,41931,3/20/2024 3:32:31 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.21579,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,42442,3/20/2024 3:32:31 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42442,3/20/2024 3:32:31 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.21888,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,42442,3/20/2024 3:32:31 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42442,3/20/2024 3:32:31 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.21888,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,42958,3/20/2024 3:32:32 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42958,3/20/2024 3:32:32 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.216274,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,42958,3/20/2024 3:32:32 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,42958,3/20/2024 3:32:32 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.216274,"(-1.5, 0.5, -1.6)",
PLAYER_LOCATION,43465,3/20/2024 3:32:32 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43465,3/20/2024 3:32:32 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.9, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43977,3/20/2024 3:32:33 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43977,3/20/2024 3:32:33 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44487,3/20/2024 3:32:33 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.7, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44487,3/20/2024 3:32:33 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.7, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44998,3/20/2024 3:32:34 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44998,3/20/2024 3:32:34 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45498,3/20/2024 3:32:34 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45498,3/20/2024 3:32:34 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46008,3/20/2024 3:32:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46008,3/20/2024 3:32:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.255028,"(-1.6, 0.5, -1.5)",
PLAYER_LOCATION,46008,3/20/2024 3:32:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46008,3/20/2024 3:32:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.255028,"(-1.6, 0.5, -1.5)",
PLAYER_LOCATION,46519,3/20/2024 3:32:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46519,3/20/2024 3:32:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.255468,"(-1.6, 0.5, -1.5)",
PLAYER_LOCATION,46519,3/20/2024 3:32:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46519,3/20/2024 3:32:35 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.255468,"(-1.6, 0.5, -1.5)",
PLAYER_LOCATION,47031,3/20/2024 3:32:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47031,3/20/2024 3:32:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.240468,"(-1.6, 0.5, -1.5)",
PLAYER_LOCATION,47031,3/20/2024 3:32:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47031,3/20/2024 3:32:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.240468,"(-1.6, 0.5, -1.5)",
PLAYER_LOCATION,47543,3/20/2024 3:32:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47543,3/20/2024 3:32:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.205647,"(-1.5, 0.5, -1.5)",
PLAYER_LOCATION,47543,3/20/2024 3:32:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(12.8, 1.5, 8.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47543,3/20/2024 3:32:36 PM,92c78261-0f01-4d4f-8ae3-7aa875d6cd7b,1.4,"(14.4, 1.0, 9.6)",Marine 2 Male Root,2.205647,"(-1.5, 0.5, -1.5)",
