PLAYER_LOCATION,18768,3/20/2024 12:42:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,18768,3/20/2024 12:42:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.21086,"(-2.8, 1.8, -2.6)",
PLAYER_LOCATION,19278,3/20/2024 12:42:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,19278,3/20/2024 12:42:44 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,19791,3/20/2024 12:42:45 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,19791,3/20/2024 12:42:45 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20291,3/20/2024 12:42:45 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20291,3/20/2024 12:42:45 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20804,3/20/2024 12:42:46 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,20804,3/20/2024 12:42:46 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21318,3/20/2024 12:42:46 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,21318,3/20/2024 12:42:46 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.343821,"(-1.0, 1.8, 3.8)",
PLAYER_LOCATION,21318,3/20/2024 12:42:46 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,21318,3/20/2024 12:42:46 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.343821,"(-1.0, 1.8, 3.8)",
PLAYER_LOCATION,21831,3/20/2024 12:42:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21831,3/20/2024 12:42:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22348,3/20/2024 12:42:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22348,3/20/2024 12:42:47 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22855,3/20/2024 12:42:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,22855,3/20/2024 12:42:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.342813,"(-1.0, 1.9, 3.8)",
PLAYER_LOCATION,22855,3/20/2024 12:42:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,22855,3/20/2024 12:42:48 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.342813,"(-1.0, 1.9, 3.8)",
PLAYER_LOCATION,23367,3/20/2024 12:42:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,23367,3/20/2024 12:42:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.33616,"(-1.0, 1.9, 3.8)",
PLAYER_LOCATION,23367,3/20/2024 12:42:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,23367,3/20/2024 12:42:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.33616,"(-1.0, 1.9, 3.8)",
PLAYER_LOCATION,23878,3/20/2024 12:42:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,23878,3/20/2024 12:42:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.330998,"(-1.0, 1.9, 3.8)",
PLAYER_LOCATION,23878,3/20/2024 12:42:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,23878,3/20/2024 12:42:49 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.8, 0.0, -4.0)",Civilian 2 Root,4.330998,"(-1.0, 1.9, 3.8)",
PLAYER_LOCATION,24390,3/20/2024 12:42:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24390,3/20/2024 12:42:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24901,3/20/2024 12:42:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24901,3/20/2024 12:42:50 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25413,3/20/2024 12:42:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25413,3/20/2024 12:42:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,25918,3/20/2024 12:42:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25918,3/20/2024 12:42:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.247682,"(-2.8, 1.9, -2.6)",
PLAYER_LOCATION,25918,3/20/2024 12:42:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25918,3/20/2024 12:42:51 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.247682,"(-2.8, 1.9, -2.6)",
PLAYER_LOCATION,26429,3/20/2024 12:42:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26429,3/20/2024 12:42:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26940,3/20/2024 12:42:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,26940,3/20/2024 12:42:52 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27461,3/20/2024 12:42:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27461,3/20/2024 12:42:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27972,3/20/2024 12:42:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,27972,3/20/2024 12:42:53 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28482,3/20/2024 12:42:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28482,3/20/2024 12:42:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28994,3/20/2024 12:42:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 2.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28994,3/20/2024 12:42:54 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 2.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29505,3/20/2024 12:42:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 2.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29505,3/20/2024 12:42:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 2.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30017,3/20/2024 12:42:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 2.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30017,3/20/2024 12:42:55 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 2.0, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30528,3/20/2024 12:42:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30528,3/20/2024 12:42:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31039,3/20/2024 12:42:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31039,3/20/2024 12:42:56 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31550,3/20/2024 12:42:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31550,3/20/2024 12:42:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.264768,"(-2.8, 1.9, -2.6)",
PLAYER_LOCATION,31550,3/20/2024 12:42:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31550,3/20/2024 12:42:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.264768,"(-2.8, 1.9, -2.6)",
PLAYER_LOCATION,32061,3/20/2024 12:42:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32061,3/20/2024 12:42:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,32238,3/20/2024 12:42:57 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,went back,NA,
PLAYER_LOCATION,32561,3/20/2024 12:42:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32561,3/20/2024 12:42:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33068,3/20/2024 12:42:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33068,3/20/2024 12:42:58 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.3, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33579,3/20/2024 12:42:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33579,3/20/2024 12:42:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34139,3/20/2024 12:42:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34139,3/20/2024 12:42:59 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34658,3/20/2024 12:43:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34658,3/20/2024 12:43:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35171,3/20/2024 12:43:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35171,3/20/2024 12:43:00 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35684,3/20/2024 12:43:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35684,3/20/2024 12:43:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36197,3/20/2024 12:43:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36197,3/20/2024 12:43:01 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36706,3/20/2024 12:43:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36706,3/20/2024 12:43:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37217,3/20/2024 12:43:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37217,3/20/2024 12:43:02 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37731,3/20/2024 12:43:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37731,3/20/2024 12:43:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,38041,3/20/2024 12:43:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38243,3/20/2024 12:43:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38243,3/20/2024 12:43:03 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38755,3/20/2024 12:43:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38755,3/20/2024 12:43:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_CLOSED,39223,3/20/2024 12:43:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 0.0, -0.1)",
PLAYER_LOCATION,39267,3/20/2024 12:43:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39267,3/20/2024 12:43:04 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
BAG_ACCESS,39752,3/20/2024 12:43:05 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39775,3/20/2024 12:43:05 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39775,3/20/2024 12:43:05 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40287,3/20/2024 12:43:05 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40287,3/20/2024 12:43:05 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40798,3/20/2024 12:43:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40798,3/20/2024 12:43:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41301,3/20/2024 12:43:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41301,3/20/2024 12:43:06 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41809,3/20/2024 12:43:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41809,3/20/2024 12:43:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42320,3/20/2024 12:43:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42320,3/20/2024 12:43:07 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.2)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42834,3/20/2024 12:43:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42834,3/20/2024 12:43:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43344,3/20/2024 12:43:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43344,3/20/2024 12:43:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.297109,"(-2.8, 1.9, -2.6)",
PLAYER_LOCATION,43344,3/20/2024 12:43:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,43344,3/20/2024 12:43:08 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.297109,"(-2.8, 1.9, -2.6)",
PLAYER_LOCATION,43856,3/20/2024 12:43:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43856,3/20/2024 12:43:09 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44367,3/20/2024 12:43:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44367,3/20/2024 12:43:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44880,3/20/2024 12:43:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44880,3/20/2024 12:43:10 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45394,3/20/2024 12:43:11 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45394,3/20/2024 12:43:11 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45910,3/20/2024 12:43:11 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45910,3/20/2024 12:43:11 PM,3cf14e31-f416-4c78-8a69-91bf0c685448,1.4,"(-0.2, 1.9, -0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
