PATIENT_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,100,Infinity,Patient W Root,"(1.2, 0.0, -54.0)","(0.0, 0.3, 0.0, 0.9)",DELAYED,waver,normal,normal,normal,normal,agony,supine,
INJURY_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,False,False,"(1.2, 0.0, -53.9)",
PATIENT_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,100,Infinity,Patient X Root,"(4.2, 0.0, -54.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,normal,collapsedLeft,normal,normal,upset,supine,
INJURY_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,False,False,"(4.3, 1.4, -54.4)",
PATIENT_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,100,Infinity,Open World Marine 1 Female Root,"(14.8, 0.0, -27.7)","(0.0, 1.0, 0.0, -0.1)",DELAYED,walker,normal,normal,normal,normal,upset,kneeling,
INJURY_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,R Forearm Laceration,Open World Marine 1 Female Root,gauzePressure,low,rightArm,False,False,"(14.3, 1.3, -27.6)",
INJURY_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,L Bicep Puncture,Open World Marine 1 Female Root,tourniquet,medium,leftArm,False,False,"(15.2, 1.3, -27.8)",
PATIENT_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,100,Infinity,Open World Marine 2 Male Root,"(9.6, 0.0, -22.8)","(0.0, -0.6, 0.0, 0.8)",IMMEDIATE,still,fast,fast,normal,low,agony,supine,
INJURY_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,L Wrist Amputation,Open World Marine 2 Male Root,tourniquet,high,leftHand,False,False,"(9.5, 1.3, -23.4)",
INJURY_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,R Leg Broken,Open World Marine 2 Male Root,splint,high,rightLeg,False,False,"(9.6, 0.0, -22.7)",
PATIENT_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,100,Infinity,Open World Civilian 1 Male Root,"(8.5, 0.0, -26.1)","(0.0, -0.6, 0.0, -0.8)",DELAYED,waver,fast,normal,normal,normal,upset,sittingGround,
INJURY_RECORD,27922,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,R Shoulder Puncture,Open World Civilian 1 Male Root,woundpack,medium,chest,False,False,"(8.5, 1.4, -26.3)",
INJURY_RECORD,27923,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,L Shoulder Broken,Open World Civilian 1 Male Root,splint,medium,leftArm,False,False,"(8.3, 1.4, -25.8)",
PATIENT_RECORD,27923,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,100,Infinity,Open World Civilian 2 Female Root,"(14.5, 0.0, -25.6)","(0.0, 0.8, 0.0, 0.6)",EXPECTANT,still,fast,fast,normal,low,dead,supine,
INJURY_RECORD,27923,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,Face Shrapnel,Open World Civilian 2 Female Root,airway,high,head,False,False,"(14.6, 1.5, -25.7)",
INJURY_RECORD,27923,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,L Bicep Puncture,Open World Civilian 2 Female Root,tourniquet,medium,leftArm,False,False,"(14.7, 1.3, -25.3)",
INJURY_RECORD,27923,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,L Stomach Puncture,Open World Civilian 2 Female Root,woundpack,high,abdomen,False,False,"(14.7, 1.0, -25.6)",
INJURY_RECORD,27923,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,L Side Puncture,Open World Civilian 2 Female Root,woundpack,medium,abdomen,False,False,"(14.6, 1.0, -25.5)",
INJURY_RECORD,27923,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,R Calf Laceration,Open World Civilian 2 Female Root,gauzePressure,low,rightLeg,False,False,"(14.5, 0.3, -25.8)",
PLAYER_LOCATION,28162,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28162,3/20/2024 2:47:39 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28675,3/20/2024 2:47:40 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28675,3/20/2024 2:47:40 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29188,3/20/2024 2:47:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29188,3/20/2024 2:47:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29699,3/20/2024 2:47:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29699,3/20/2024 2:47:41 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30205,3/20/2024 2:47:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30205,3/20/2024 2:47:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30715,3/20/2024 2:47:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30715,3/20/2024 2:47:42 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31225,3/20/2024 2:47:43 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31225,3/20/2024 2:47:43 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,13.13049,"(-3.9, 1.7, -12.4)",
PLAYER_LOCATION,31225,3/20/2024 2:47:43 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31225,3/20/2024 2:47:43 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,13.13049,"(-3.9, 1.7, -12.4)",
PLAYER_LOCATION,31736,3/20/2024 2:47:43 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31736,3/20/2024 2:47:43 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,13.1271,"(-3.9, 1.7, -12.4)",
PLAYER_LOCATION,31736,3/20/2024 2:47:43 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31736,3/20/2024 2:47:43 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,13.1271,"(-3.9, 1.7, -12.4)",
PLAYER_LOCATION,32248,3/20/2024 2:47:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32248,3/20/2024 2:47:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,13.12561,"(-3.9, 1.7, -12.4)",
PLAYER_LOCATION,32248,3/20/2024 2:47:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32248,3/20/2024 2:47:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,13.12561,"(-3.9, 1.7, -12.4)",
PLAYER_LOCATION,32758,3/20/2024 2:47:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32758,3/20/2024 2:47:44 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33270,3/20/2024 2:47:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33270,3/20/2024 2:47:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33783,3/20/2024 2:47:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33783,3/20/2024 2:47:45 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34294,3/20/2024 2:47:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34294,3/20/2024 2:47:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34809,3/20/2024 2:47:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34809,3/20/2024 2:47:46 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35320,3/20/2024 2:47:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35320,3/20/2024 2:47:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35831,3/20/2024 2:47:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35831,3/20/2024 2:47:47 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36342,3/20/2024 2:47:48 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36342,3/20/2024 2:47:48 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36855,3/20/2024 2:47:48 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36855,3/20/2024 2:47:48 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37368,3/20/2024 2:47:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37368,3/20/2024 2:47:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37880,3/20/2024 2:47:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37880,3/20/2024 2:47:49 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38393,3/20/2024 2:47:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38393,3/20/2024 2:47:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38906,3/20/2024 2:47:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38906,3/20/2024 2:47:50 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,39325,3/20/2024 2:47:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,this is,NA,
PLAYER_LOCATION,39416,3/20/2024 2:47:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39416,3/20/2024 2:47:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39930,3/20/2024 2:47:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39930,3/20/2024 2:47:51 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40442,3/20/2024 2:47:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40442,3/20/2024 2:47:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,13.1132,"(-4.0, 1.7, -12.4)",
PLAYER_LOCATION,40442,3/20/2024 2:47:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40442,3/20/2024 2:47:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,13.1132,"(-4.0, 1.7, -12.4)",
PLAYER_LOCATION,40955,3/20/2024 2:47:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40955,3/20/2024 2:47:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,13.11325,"(-4.0, 1.7, -12.4)",
PLAYER_LOCATION,40955,3/20/2024 2:47:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,40955,3/20/2024 2:47:52 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.1, 0.0, 5.9)",NPC 1 Root,13.11325,"(-4.0, 1.7, -12.4)",
PLAYER_LOCATION,41466,3/20/2024 2:47:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41466,3/20/2024 2:47:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41982,3/20/2024 2:47:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41982,3/20/2024 2:47:53 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42492,3/20/2024 2:47:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42492,3/20/2024 2:47:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43005,3/20/2024 2:47:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43005,3/20/2024 2:47:54 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43516,3/20/2024 2:47:55 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43516,3/20/2024 2:47:55 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44029,3/20/2024 2:47:55 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44029,3/20/2024 2:47:55 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44543,3/20/2024 2:47:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.6, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44543,3/20/2024 2:47:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.6, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45056,3/20/2024 2:47:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.6, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45056,3/20/2024 2:47:56 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.6, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45565,3/20/2024 2:47:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45565,3/20/2024 2:47:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.2, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46079,3/20/2024 2:47:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46079,3/20/2024 2:47:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,10.81003,"(-4.3, 1.7, -9.8)",
PLAYER_LOCATION,46079,3/20/2024 2:47:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46079,3/20/2024 2:47:57 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,10.81003,"(-4.3, 1.7, -9.8)",
PLAYER_LOCATION,46589,3/20/2024 2:47:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46589,3/20/2024 2:47:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,10.80906,"(-4.3, 1.7, -9.8)",
PLAYER_LOCATION,46589,3/20/2024 2:47:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,46589,3/20/2024 2:47:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,10.80906,"(-4.3, 1.7, -9.8)",
PLAYER_LOCATION,47101,3/20/2024 2:47:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47101,3/20/2024 2:47:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,10.80507,"(-4.3, 1.7, -9.8)",
PLAYER_LOCATION,47101,3/20/2024 2:47:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47101,3/20/2024 2:47:58 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,10.80507,"(-4.3, 1.7, -9.8)",
PLAYER_LOCATION,47614,3/20/2024 2:47:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47614,3/20/2024 2:47:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,10.8053,"(-4.3, 1.7, -9.8)",
PLAYER_LOCATION,47614,3/20/2024 2:47:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,47614,3/20/2024 2:47:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,10.8053,"(-4.3, 1.7, -9.8)",
PLAYER_LOCATION,48129,3/20/2024 2:47:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(0.1, 1.7, -6.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,48129,3/20/2024 2:47:59 PM,6db9446c-2cd4-41b4-be8d-be5ccbbc6e05,1.4,"(4.4, 0.0, 3.3)",US Soldier 1 Root,10.80505,"(-4.3, 1.7, -9.8)",
