PLAYER_LOCATION,33793,3/14/2024 3:17:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.8, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33793,3/14/2024 3:17:52 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.8, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34321,3/14/2024 3:17:53 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.8, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34321,3/14/2024 3:17:53 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.8, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34849,3/14/2024 3:17:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34849,3/14/2024 3:17:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35354,3/14/2024 3:17:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.5, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35354,3/14/2024 3:17:54 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.5, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35864,3/14/2024 3:17:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35864,3/14/2024 3:17:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36365,3/14/2024 3:17:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.5, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36365,3/14/2024 3:17:55 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.5, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36882,3/14/2024 3:17:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.8, 1.6, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36882,3/14/2024 3:17:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.8, 1.6, -3.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37395,3/14/2024 3:17:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37395,3/14/2024 3:17:56 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.5, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37909,3/14/2024 3:17:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37909,3/14/2024 3:17:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38423,3/14/2024 3:17:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38423,3/14/2024 3:17:57 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38936,3/14/2024 3:17:58 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38936,3/14/2024 3:17:58 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39436,3/14/2024 3:17:58 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39436,3/14/2024 3:17:58 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,39530,3/14/2024 3:17:58 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,I was yeah I was able to move it around a little bit but like the SP O2 and all that stuff like I had to step back away from it and stuff,NA,
PLAYER_LOCATION,39936,3/14/2024 3:17:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39936,3/14/2024 3:17:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40444,3/14/2024 3:17:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40444,3/14/2024 3:17:59 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40956,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40956,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,41036,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,yeah,NA,
PLAYER_LOCATION,41457,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41457,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
SESSION_START,41708,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Patient U Root,"(-22.5, 0.0, -10.7)","(0.0, 0.4, 0.0, 0.9)",DELAYED,waver,normal,normal,normal,normal,upset,sittingGround,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Forearm Laceration,Patient U Root,gauzePressure,low,rightArm,False,False,"(-22.1, 1.4, -11.1)",
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Patient V Root,"(-19.6, 0.0, -10.0)","(0.0, -0.3, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,low,agony,supine,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Shin Amputation,Patient V Root,tourniquet,high,leftLeg,False,False,"(-19.7, 0.4, -10.0)",
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Patient W Root,"(-14.0, 0.0, 5.0)","(0.0, 0.8, 0.0, 0.6)",DELAYED,waver,normal,normal,normal,normal,agony,supine,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Leg Broken,Patient W Root,splint,medium,leftLeg,False,False,"(-13.8, 0.0, 5.1)",
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Patient X Root,"(-18.4, 0.0, 4.0)","(0.0, -0.7, 0.0, 0.7)",MINIMAL,walker,normal,collapsedLeft,normal,normal,upset,supine,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Chest Collapse,Patient X Root,decompress,high,chest,False,False,"(0.0, 0.0, 0.0)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Shoulder Broken,Patient X Root,splint,medium,leftArm,False,False,"(-18.3, 1.4, 3.6)",
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Adept Shooter Root,"(20.7, 8.3, -25.3)","(0.0, -1.0, 0.0, 0.2)",IMMEDIATE,still,fast,fast,normal,low,dead,supine,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Shoulder Puncture,Adept Shooter Root,woundpack,medium,chest,False,False,"(20.6, 9.8, -25.3)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Bicep Puncture,Adept Shooter Root,tourniquet,medium,rightArm,False,False,"(20.3, 9.7, -25.1)",
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Adept Victim Root,"(20.7, 8.3, -28.4)","(0.0, -0.1, 0.0, 1.0)",EXPECTANT,still,faint,restricted,normal,low,dead,supine,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Shoulder Puncture,Adept Victim Root,woundpack,medium,chest,False,False,"(20.8, 9.7, -28.3)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Bicep Puncture,Adept Victim Root,tourniquet,medium,rightArm,False,False,"(21.0, 9.7, -28.3)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Stomach Puncture,Adept Victim Root,woundpack,high,abdomen,False,False,"(20.7, 9.4, -28.2)",
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,NPC 1 Root,"(17.8, 8.3, -24.4)","(0.0, 0.9, 0.0, 0.5)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,NPC 2 Root,"(21.8, 8.3, -29.7)","(0.0, -0.5, 0.0, 0.8)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,NPC 3 Root,"(19.0, 8.6, -24.3)","(0.0, 1.0, 0.0, 0.1)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,0,NPC 4 Root,"(19.5, 8.3, -28.9)","(0.0, 0.4, 0.0, 0.9)",MINIMAL,walker,normal,normal,normal,normal,calm,standing,
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Marine 1 Male Root,"(7.5, 0.0, 21.0)","(0.0, -1.0, 0.0, 0.2)",EXPECTANT,still,faint,restricted,normal,low,dead,supine,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Stomach Puncture,Marine 1 Male Root,woundpack,high,abdomen,False,False,"(7.5, 1.1, 20.8)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Stomach Puncture,Marine 1 Male Root,woundpack,high,abdomen,False,False,"(7.4, 1.1, 20.9)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Thigh Puncture,Marine 1 Male Root,tourniquet,medium,leftHand,False,False,"(7.6, 0.6, 20.9)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Thigh Puncture,Marine 1 Male Root,tourniquet,medium,rightLeg,False,False,"(7.4, 0.6, 20.9)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Neck Puncture,Marine 1 Male Root,woundpack,high,neck,False,False,"(7.5, 1.5, 20.9)",
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Marine 2 Male Root,"(14.4, 1.0, 9.6)","(0.0, -0.9, 0.0, 0.4)",IMMEDIATE,waver,fast,normal,normal,low,upset,sittingGround,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Thigh Puncture,Marine 2 Male Root,tourniquet,medium,rightLeg,False,False,"(14.3, 1.6, 9.6)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Shoulder Broken,Marine 2 Male Root,splint,medium,leftArm,False,False,"(14.7, 2.4, 9.3)",
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Marine 3 Male Root,"(11.8, 0.0, 10.3)","(0.0, 1.0, 0.0, 0.2)",IMMEDIATE,waver,fast,fast,normal,low,agony,supine,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Stomach Puncture,Marine 3 Male Root,woundpack,high,abdomen,False,False,"(11.7, 1.1, 10.2)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Leg Broken,Marine 3 Male Root,splint,high,leftLeg,False,False,"(11.9, 0.0, 10.2)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Leg Broken,Marine 3 Male Root,splint,high,rightLeg,False,False,"(11.7, 0.0, 10.2)",
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Marine 4 Male Root,"(10.0, 0.0, 18.7)","(0.0, -0.8, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,low,agony,sittingGround,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Bicep Puncture,Marine 4 Male Root,tourniquet,medium,leftArm,False,False,"(10.2, 1.4, 18.4)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Shoulder Puncture,Marine 4 Male Root,woundpack,medium,chest,False,False,"(10.0, 1.4, 18.6)",
PATIENT_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,100,Infinity,Civilian 1 Female Root,"(13.1, 0.0, 5.3)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Bicep Puncture,Civilian 1 Female Root,tourniquet,medium,leftArm,False,False,"(12.7, 1.3, 5.4)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,L Leg Broken,Civilian 1 Female Root,splint,high,leftLeg,False,False,"(13.0, 0.0, 5.4)",
INJURY_RECORD,41709,3/14/2024 3:18:00 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,R Shoulder Broken,Civilian 1 Female Root,splint,medium,rightArm,False,False,"(13.5, 1.3, 5.2)",
PLAYER_LOCATION,42460,3/14/2024 3:18:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42460,3/14/2024 3:18:01 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42969,3/14/2024 3:18:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42969,3/14/2024 3:18:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,43490,3/14/2024 3:18:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,Yep I'm ready,NA,
PLAYER_LOCATION,43495,3/14/2024 3:18:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43495,3/14/2024 3:18:02 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44030,3/14/2024 3:18:03 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44030,3/14/2024 3:18:03 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44544,3/14/2024 3:18:03 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44544,3/14/2024 3:18:03 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45071,3/14/2024 3:18:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45071,3/14/2024 3:18:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45600,3/14/2024 3:18:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45600,3/14/2024 3:18:04 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46126,3/14/2024 3:18:05 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46126,3/14/2024 3:18:05 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46654,3/14/2024 3:18:05 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46654,3/14/2024 3:18:05 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47154,3/14/2024 3:18:06 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47154,3/14/2024 3:18:06 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47756,3/14/2024 3:18:06 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47756,3/14/2024 3:18:06 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48281,3/14/2024 3:18:07 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48281,3/14/2024 3:18:07 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48782,3/14/2024 3:18:07 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48782,3/14/2024 3:18:07 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49309,3/14/2024 3:18:08 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49309,3/14/2024 3:18:08 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49836,3/14/2024 3:18:08 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49836,3/14/2024 3:18:08 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50337,3/14/2024 3:18:09 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50337,3/14/2024 3:18:09 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50841,3/14/2024 3:18:09 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50841,3/14/2024 3:18:09 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51352,3/14/2024 3:18:10 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51352,3/14/2024 3:18:10 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51852,3/14/2024 3:18:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51852,3/14/2024 3:18:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52353,3/14/2024 3:18:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52353,3/14/2024 3:18:11 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52858,3/14/2024 3:18:12 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52858,3/14/2024 3:18:12 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53368,3/14/2024 3:18:12 PM,df2fcf88-874b-4cf9-9707-3fa0b30c348f,1.4,"(-21.9, 1.6, -3.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
