PLAYER_LOCATION,67209,3/20/2024 3:51:39 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67720,3/20/2024 3:51:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,67720,3/20/2024 3:51:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68231,3/20/2024 3:51:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68231,3/20/2024 3:51:40 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,68674,3/20/2024 3:51:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
PLAYER_LOCATION,68742,3/20/2024 3:51:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,68742,3/20/2024 3:51:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,69259,3/20/2024 3:51:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,69260,3/20/2024 3:51:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.802743,"(-0.6, 1.6, 0.5)",
PLAYER_LOCATION,69259,3/20/2024 3:51:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.8)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,69260,3/20/2024 3:51:41 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.802743,"(-0.6, 1.6, 0.5)",
PLAYER_LOCATION,69766,3/20/2024 3:51:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,69766,3/20/2024 3:51:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.904028,"(-0.7, 1.6, 0.7)",
PLAYER_LOCATION,69766,3/20/2024 3:51:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,69766,3/20/2024 3:51:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.904028,"(-0.7, 1.6, 0.7)",
PLAYER_LOCATION,70278,3/20/2024 3:51:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,70278,3/20/2024 3:51:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.903448,"(-0.7, 1.6, 0.7)",
PLAYER_LOCATION,70278,3/20/2024 3:51:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.6, 1.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,70278,3/20/2024 3:51:42 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.903448,"(-0.7, 1.6, 0.7)",
TELEPORT,70565,3/20/2024 3:51:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
PLAYER_LOCATION,70792,3/20/2024 3:51:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,70792,3/20/2024 3:51:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.903626,"(-0.6, 1.6, 0.8)",
PLAYER_LOCATION,70792,3/20/2024 3:51:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,70792,3/20/2024 3:51:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.903626,"(-0.6, 1.6, 0.8)",
PLAYER_LOCATION,71303,3/20/2024 3:51:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71303,3/20/2024 3:51:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.901257,"(-0.6, 1.6, 0.8)",
PLAYER_LOCATION,71303,3/20/2024 3:51:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71303,3/20/2024 3:51:43 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.901257,"(-0.6, 1.6, 0.8)",
PLAYER_LOCATION,71817,3/20/2024 3:51:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71817,3/20/2024 3:51:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.897689,"(-0.5, 1.6, 0.8)",
PLAYER_LOCATION,71817,3/20/2024 3:51:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,71817,3/20/2024 3:51:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.0, -1.3)",NPC Root,1.897689,"(-0.5, 1.6, 0.8)",
TELEPORT,72117,3/20/2024 3:51:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
PLAYER_LOCATION,72332,3/20/2024 3:51:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72332,3/20/2024 3:51:44 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72842,3/20/2024 3:51:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,72842,3/20/2024 3:51:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73354,3/20/2024 3:51:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73354,3/20/2024 3:51:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.7, 1.6, -0.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,73418,3/20/2024 3:51:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,walk over to a safe zone can you hear me,NA,
VOICE_COMMAND,73418,3/20/2024 3:51:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,walk to the safe area,walk over to a safe zone can you hear me,
VOICE_COMMAND,73418,3/20/2024 3:51:45 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,can you hear,walk over to a safe zone can you hear me,
TELEPORT,73643,3/20/2024 3:51:46 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
PLAYER_LOCATION,73866,3/20/2024 3:51:46 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,73866,3/20/2024 3:51:46 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 1.6, -0.7)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TELEPORT,74979,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
BUTTON_CLICKED,75179,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,walk,
VOICE_CAPTURE,75179,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,walk,NA,
VOICE_COMMAND,75179,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,walk to the safe area,walk,
TRIAGE_LEVEL_WALK_IF_CAN,75181,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(2.6, 0.0, 2.6)",walkIfCan,Civilian 1 Root,
TRIAGE_LEVEL_WALK_IF_CAN,75181,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.8, 0.0, -4.0)",walkIfCan,Civilian 2 Root,
TRIAGE_LEVEL_WALK_IF_CAN,75181,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(1.4, 0.1, -1.3)",walkIfCan,NPC Root,
TRIAGE_LEVEL_WALK_IF_CAN,75181,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.7, 0.0, 9936.4)",walkIfCan,Patient U Root,
TRIAGE_LEVEL_WALKED,75181,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.7, 0.0, 9936.4)",walked,Patient U Root,
TRIAGE_LEVEL_WALK_IF_CAN,75182,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10006.8, 0.0, 9953.5)",walkIfCan,Patient V Root,
TRIAGE_LEVEL_WALKED,75182,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10006.8, 0.0, 9953.5)",walked,Patient V Root,
TRIAGE_LEVEL_WALK_IF_CAN,75182,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10000.0, 0.0, 9938.3)",walkIfCan,Patient W Root,
TRIAGE_LEVEL_WALK_IF_CAN,75182,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(10000.8, 0.0, 9970.8)",walkIfCan,Patient X Root,
TRIAGE_LEVEL_WALK_IF_CAN,75182,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9993.8, 0.0, 10007.5)",walkIfCan,Open World Marine 1 Male Root,
TRIAGE_LEVEL_WALK_IF_CAN,75182,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.3, 0.0, 9997.4)",walkIfCan,Open World Marine 2 Female Root,
TRIAGE_LEVEL_WALK_IF_CAN,75182,3/20/2024 3:51:47 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(9998.2, 0.0, 9991.0)",walkIfCan,Open World Marine 3 Male Root,
VOICE_CAPTURE,76518,3/20/2024 3:51:49 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,OK,NA,
PATIENT_ENGAGED,77517,3/20/2024 3:51:50 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Civilian 2 Root,"(0.8, 0.0, -4.0)","(0.0, 0.5, 0.0, 0.9)",EXPECTANT,still,fast,normal,normal,upset,supine,
PULSE_TAKEN,81684,3/20/2024 3:51:54 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_normal,NPC Root,
PATIENT_ENGAGED,82442,3/20/2024 3:51:54 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,128,NPC Root,"(1.4, 0.1, -1.3)","(0.0, -0.4, 0.0, 0.9)",MINIMAL,still,normal,normal,normal,calm,standing,
TELEPORT,87768,3/20/2024 3:52:00 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
TELEPORT,88321,3/20/2024 3:52:00 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
TELEPORT,89590,3/20/2024 3:52:02 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
VOICE_CAPTURE,90791,3/20/2024 3:52:03 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,this guy's close to the IED right,NA,
TELEPORT,92686,3/20/2024 3:52:05 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
PATIENT_ENGAGED,95187,3/20/2024 3:52:07 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,100,Infinity,Civilian 1 Root,"(2.6, 0.0, 2.6)","(0.0, -0.2, 0.0, 1.0)",EXPECTANT,still,none,none,normal,agony,fetal,
TELEPORT,95781,3/20/2024 3:52:08 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
BREATHING_CHECKED,97790,3/20/2024 3:52:10 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,none,Civilian 1 Root,
BAG_ACCESS,98881,3/20/2024 3:52:11 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,100812,3/20/2024 3:52:13 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,more dangerous,NA,
BAG_CLOSED,101189,3/20/2024 3:52:13 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,101190,3/20/2024 3:52:13 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(-0.2, 0.0, -0.1)",
BAG_ACCESS,103381,3/20/2024 3:52:15 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,"(0.0, 0.0, 0.0)",
PULSE_TAKEN,105978,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_none,Civilian 1 Root,
TOOL_HOVER,106068,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106092,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106112,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106133,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106159,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106178,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106199,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106222,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106244,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106285,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106299,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106316,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106338,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106361,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106383,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106405,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106430,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106450,3/20/2024 3:52:18 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106472,3/20/2024 3:52:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106494,3/20/2024 3:52:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106517,3/20/2024 3:52:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,106538,3/20/2024 3:52:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
PULSE_TAKEN,106871,3/20/2024 3:52:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_none,Civilian 1 Root,
TOOL_HOVER,107380,3/20/2024 3:52:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107400,3/20/2024 3:52:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107416,3/20/2024 3:52:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107439,3/20/2024 3:52:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107461,3/20/2024 3:52:19 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107484,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107506,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107528,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107550,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107580,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107596,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107616,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107639,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107661,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107684,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107706,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107728,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_HOVER,107789,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,4,
TOOL_SELECTED,107793,3/20/2024 3:52:20 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Hemostatic Gauze,3,
PULSE_TAKEN,109209,3/20/2024 3:52:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_none,Civilian 1 Root,
PULSE_TAKEN,109247,3/20/2024 3:52:21 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_none,Civilian 1 Root,
PULSE_TAKEN,110544,3/20/2024 3:52:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_none,Civilian 1 Root,
INJURY_TREATED,110793,3/20/2024 3:52:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,R Shoulder Puncture,Civilian 1 Root,woundpack,medium,chest,True,False,"(2.2, 0.4, 1.9)",
TOOL_APPLIED,110793,3/20/2024 3:52:23 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Civilian 1 Root,Gauze_Pack,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
TOOL_HOVER,113080,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113105,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113123,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113146,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113169,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113190,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113212,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113236,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113256,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113280,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,113302,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,113324,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,113346,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,113368,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113391,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_HOVER,113413,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,10,
TOOL_SELECTED,113414,3/20/2024 3:52:25 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
PULSE_TAKEN,115014,3/20/2024 3:52:27 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,pulse_none,Civilian 1 Root,
INJURY_TREATED,118793,3/20/2024 3:52:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,R Chest Burn,Civilian 1 Root,burnDressing,medium,chest,True,False,"(2.3, 0.3, 2.0)",
TOOL_APPLIED,118793,3/20/2024 3:52:31 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Civilian 1 Root,Burn_Dressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,120464,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,120485,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,120509,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,120535,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,120553,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,120578,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,120597,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,120620,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,120644,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Needle,1,
TOOL_HOVER,120666,3/20/2024 3:52:33 PM,5d94f0d4-a1b1-4d18-8a62-591e196006a9,1.4,Burn Dressing,9,
