INJURY_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,L Shoulder Broken,Marine 2 Male Root,splint,medium,leftArm,False,False,"(14.7, 2.4, 9.3)",
PATIENT_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Marine 3 Male Root,"(11.8, 0.0, 10.3)","(0.0, 1.0, 0.0, 0.2)",IMMEDIATE,waver,fast,fast,normal,low,agony,supine,
INJURY_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,R Stomach Puncture,Marine 3 Male Root,woundpack,high,abdomen,False,False,"(11.7, 1.1, 10.2)",
INJURY_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,L Leg Broken,Marine 3 Male Root,splint,high,leftLeg,False,False,"(11.9, 0.0, 10.2)",
INJURY_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,R Leg Broken,Marine 3 Male Root,splint,high,rightLeg,False,False,"(11.7, 0.0, 10.2)",
PATIENT_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Marine 4 Male Root,"(10.0, 0.0, 18.7)","(0.0, -0.8, 0.0, 0.5)",IMMEDIATE,waver,fast,fast,normal,low,agony,sittingGround,
INJURY_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,L Bicep Puncture,Marine 4 Male Root,tourniquet,medium,leftArm,False,False,"(10.2, 1.4, 18.4)",
INJURY_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,L Shoulder Puncture,Marine 4 Male Root,woundpack,medium,chest,False,False,"(10.0, 1.5, 18.6)",
PATIENT_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,100,Infinity,Civilian 1 Female Root,"(13.1, 0.0, 5.3)","(0.0, 0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,normal,normal,agony,supine,
INJURY_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,L Bicep Puncture,Civilian 1 Female Root,tourniquet,medium,leftArm,False,False,"(12.7, 1.3, 5.4)",
INJURY_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,L Leg Broken,Civilian 1 Female Root,splint,high,leftLeg,False,False,"(13.0, 0.0, 5.4)",
INJURY_RECORD,28429,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,R Shoulder Broken,Civilian 1 Female Root,splint,medium,rightArm,False,False,"(13.5, 1.3, 5.2)",
PLAYER_LOCATION,28560,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,28560,3/20/2024 4:53:51 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29092,3/20/2024 4:53:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29092,3/20/2024 4:53:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29649,3/20/2024 4:53:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.3, -3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,29649,3/20/2024 4:53:52 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.3, -3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30181,3/20/2024 4:53:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30181,3/20/2024 4:53:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30686,3/20/2024 4:53:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,30686,3/20/2024 4:53:53 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31208,3/20/2024 4:53:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31208,3/20/2024 4:53:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31724,3/20/2024 4:53:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,31724,3/20/2024 4:53:54 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32239,3/20/2024 4:53:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32239,3/20/2024 4:53:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32744,3/20/2024 4:53:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,32744,3/20/2024 4:53:55 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33245,3/20/2024 4:53:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33245,3/20/2024 4:53:56 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33780,3/20/2024 4:53:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,33780,3/20/2024 4:53:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34312,3/20/2024 4:53:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34312,3/20/2024 4:53:57 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34812,3/20/2024 4:53:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,34812,3/20/2024 4:53:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35341,3/20/2024 4:53:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35341,3/20/2024 4:53:58 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35843,3/20/2024 4:53:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,35843,3/20/2024 4:53:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36354,3/20/2024 4:53:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36354,3/20/2024 4:53:59 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36865,3/20/2024 4:54:00 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36865,3/20/2024 4:54:00 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37391,3/20/2024 4:54:00 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37391,3/20/2024 4:54:00 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37919,3/20/2024 4:54:01 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37919,3/20/2024 4:54:01 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38426,3/20/2024 4:54:01 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38426,3/20/2024 4:54:01 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38941,3/20/2024 4:54:02 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38941,3/20/2024 4:54:02 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39443,3/20/2024 4:54:02 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39443,3/20/2024 4:54:02 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39971,3/20/2024 4:54:03 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,39971,3/20/2024 4:54:03 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40471,3/20/2024 4:54:03 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40471,3/20/2024 4:54:03 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40974,3/20/2024 4:54:04 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,40974,3/20/2024 4:54:04 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41500,3/20/2024 4:54:04 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,41500,3/20/2024 4:54:04 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42000,3/20/2024 4:54:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42000,3/20/2024 4:54:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42503,3/20/2024 4:54:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,42503,3/20/2024 4:54:05 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43031,3/20/2024 4:54:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43031,3/20/2024 4:54:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43594,3/20/2024 4:54:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,43594,3/20/2024 4:54:06 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44110,3/20/2024 4:54:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44110,3/20/2024 4:54:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44613,3/20/2024 4:54:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,44613,3/20/2024 4:54:07 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45139,3/20/2024 4:54:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45139,3/20/2024 4:54:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45640,3/20/2024 4:54:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,45640,3/20/2024 4:54:08 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46141,3/20/2024 4:54:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46141,3/20/2024 4:54:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46668,3/20/2024 4:54:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,46668,3/20/2024 4:54:09 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47168,3/20/2024 4:54:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47168,3/20/2024 4:54:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47668,3/20/2024 4:54:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,47668,3/20/2024 4:54:10 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48169,3/20/2024 4:54:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48169,3/20/2024 4:54:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48695,3/20/2024 4:54:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,48695,3/20/2024 4:54:11 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49198,3/20/2024 4:54:12 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49198,3/20/2024 4:54:12 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49723,3/20/2024 4:54:12 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,49723,3/20/2024 4:54:12 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50252,3/20/2024 4:54:13 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50252,3/20/2024 4:54:13 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50776,3/20/2024 4:54:14 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,50776,3/20/2024 4:54:14 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51278,3/20/2024 4:54:14 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51278,3/20/2024 4:54:14 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51778,3/20/2024 4:54:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,51778,3/20/2024 4:54:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52279,3/20/2024 4:54:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52279,3/20/2024 4:54:15 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52807,3/20/2024 4:54:16 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,52807,3/20/2024 4:54:16 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53308,3/20/2024 4:54:16 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53308,3/20/2024 4:54:16 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53806,3/20/2024 4:54:17 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,53806,3/20/2024 4:54:17 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54334,3/20/2024 4:54:17 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54334,3/20/2024 4:54:17 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54863,3/20/2024 4:54:18 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,54863,3/20/2024 4:54:18 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55391,3/20/2024 4:54:18 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55391,3/20/2024 4:54:18 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55891,3/20/2024 4:54:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,55891,3/20/2024 4:54:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,56392,3/20/2024 4:54:19 PM,6666ee6b-863b-49d1-8097-97e6aa4fb39d,1.4,"(-21.6, 1.4, -3.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
