PLAYER_GAZE,356352,3/22/2024 2:24:44 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.817511,"(-3.1, 1.7, 1.5)",
PLAYER_LOCATION,356857,3/22/2024 2:24:44 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,356857,3/22/2024 2:24:44 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.833005,"(-3.1, 1.7, 1.5)",
PLAYER_LOCATION,357399,3/22/2024 2:24:45 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,357909,3/22/2024 2:24:45 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,357909,3/22/2024 2:24:45 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.817498,"(-3.2, 1.7, 1.4)",
PLAYER_LOCATION,358414,3/22/2024 2:24:46 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,358414,3/22/2024 2:24:46 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.823513,"(-3.1, 1.7, 1.4)",
PLAYER_LOCATION,358930,3/22/2024 2:24:46 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,359464,3/22/2024 2:24:47 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,359990,3/22/2024 2:24:47 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,360490,3/22/2024 2:24:48 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,361008,3/22/2024 2:24:48 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,361009,3/22/2024 2:24:48 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.848064,"(-3.1, 1.7, 1.4)",
PLAYER_LOCATION,361518,3/22/2024 2:24:49 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,361518,3/22/2024 2:24:49 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.846339,"(-3.1, 1.7, 1.4)",
PLAYER_LOCATION,362033,3/22/2024 2:24:49 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,362546,3/22/2024 2:24:50 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,362546,3/22/2024 2:24:50 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.853374,"(-3.1, 1.7, 1.5)",
PLAYER_LOCATION,363050,3/22/2024 2:24:50 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,363050,3/22/2024 2:24:50 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.851485,"(-3.1, 1.7, 1.5)",
PLAYER_LOCATION,363560,3/22/2024 2:24:51 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,363561,3/22/2024 2:24:51 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(1.8, 0.0, -25.5)",Patient U Root,4.730277,"(-2.0, 1.7, 4.0)",
PLAYER_LOCATION,364067,3/22/2024 2:24:51 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,364067,3/22/2024 2:24:51 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(1.8, 0.0, -25.5)",Patient U Root,4.731667,"(-2.0, 1.7, 3.9)",
PLAYER_LOCATION,364596,3/22/2024 2:24:52 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,364597,3/22/2024 2:24:52 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(1.8, 0.0, -25.5)",Patient U Root,4.73735,"(-2.0, 1.7, 3.9)",
PLAYER_LOCATION,365096,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,365575,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,OK wave your hand if you can hear me,NA,
VOICE_COMMAND,365575,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,wave if you can,OK wave your hand if you can hear me,
TRIAGE_LEVEL_WAVE_IF_CAN,365580,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",waveIfCan,US Soldier 1 Root,
TRIAGE_LEVEL_WAVED,365580,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(4.4, 0.0, 3.3)",waved,US Soldier 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365581,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9999.3, 0.0, 10000.1)",waveIfCan,Local Soldier 1 Root,
TRIAGE_LEVEL_WAVED,365581,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9999.3, 0.0, 10000.1)",waved,Local Soldier 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365581,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9989.3, 0.0, 10018.1)",waveIfCan,NPC 1 Root,
TRIAGE_LEVEL_WAVED,365581,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9989.3, 0.0, 10018.1)",waved,NPC 1 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365581,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9999.6, 0.0, 10009.5)",waveIfCan,NPC 2 Root,
TRIAGE_LEVEL_WAVED,365581,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9999.6, 0.0, 10009.5)",waved,NPC 2 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365582,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9988.1, 0.0, 9998.2)",waveIfCan,NPC 3 Root,
TRIAGE_LEVEL_WAVED,365582,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9988.1, 0.0, 9998.2)",waved,NPC 3 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365582,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(10002.5, 0.0, 9990.1)",waveIfCan,NPC 4 Root,
TRIAGE_LEVEL_WAVED,365582,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(10002.5, 0.0, 9990.1)",waved,NPC 4 Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365582,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(1.8, 0.0, -25.5)",waveIfCan,Patient U Root,
TRIAGE_LEVEL_WAVED,365582,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(1.8, 0.0, -25.5)",waved,Patient U Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365582,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.1, 0.0, -22.9)",waveIfCan,Patient V Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365582,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9997.4, 0.0, 9890.0)",waveIfCan,Patient W Root,
TRIAGE_LEVEL_WAVED,365582,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9997.4, 0.0, 9890.0)",waved,Patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365583,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9997.9, 0.0, 9922.1)",waveIfCan,Patient X Root,
TRIAGE_LEVEL_WAVED,365583,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9997.9, 0.0, 9922.1)",waved,Patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365583,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(10001.2, 0.0, 9959.0)",waveIfCan,Open World Marine 1 Female Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365583,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(9975.7, 0.0, 9917.5)",waveIfCan,Open World Marine 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,365583,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(10001.7, 0.0, 9935.2)",waveIfCan,Open World Civilian 1 Male Root,
TRIAGE_LEVEL_WAVED,365583,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(10001.7, 0.0, 9935.2)",waved,Open World Civilian 1 Male Root,
PLAYER_LOCATION,365610,3/22/2024 2:24:53 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,366126,3/22/2024 2:24:54 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,366647,3/22/2024 2:24:54 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,367159,3/22/2024 2:24:55 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,367159,3/22/2024 2:24:55 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(1.8, 0.0, -25.5)",Patient U Root,4.730378,"(-2.0, 1.7, 4.0)",
PLAYER_LOCATION,367662,3/22/2024 2:24:55 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.2, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,367663,3/22/2024 2:24:55 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.851592,"(-3.2, 1.7, 1.4)",
PLAYER_LOCATION,368179,3/22/2024 2:24:56 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,368179,3/22/2024 2:24:56 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.842409,"(-3.1, 1.7, 1.5)",
PLAYER_LOCATION,368686,3/22/2024 2:24:56 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,368686,3/22/2024 2:24:56 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.840244,"(-3.1, 1.7, 1.5)",
TELEPORT,368922,3/22/2024 2:24:56 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.9, 0.0, -21.1)",
PLAYER_LOCATION,369206,3/22/2024 2:24:57 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,369206,3/22/2024 2:24:57 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.842324,"(-3.1, 1.7, 1.5)",
PLAYER_LOCATION,369715,3/22/2024 2:24:57 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,369716,3/22/2024 2:24:57 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.8404,"(-3.1, 1.7, 1.5)",
PLAYER_LOCATION,370238,3/22/2024 2:24:58 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(-0.1, 1.7, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,370238,3/22/2024 2:24:58 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,3.839769,"(-3.1, 1.7, 1.5)",
PLAYER_LOCATION,370744,3/22/2024 2:24:58 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.1, 1.6, -22.6)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,370744,3/22/2024 2:24:58 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.888015,"(-0.9, 1.6, 0.4)",
PLAYER_LOCATION,371262,3/22/2024 2:24:59 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.2, 1.6, -22.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,371263,3/22/2024 2:24:59 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.862466,"(-0.8, 1.6, 0.4)",
PLAYER_LOCATION,371768,3/22/2024 2:24:59 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.2, 1.6, -22.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,372000,3/22/2024 2:24:59 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,OK,NA,
PLAYER_LOCATION,372312,3/22/2024 2:25:00 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.3, 1.6, -22.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,372823,3/22/2024 2:25:00 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.3, 1.6, -22.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,372824,3/22/2024 2:25:00 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.77708,"(-0.7, 1.6, 0.4)",
PATIENT_ENGAGED,373297,3/22/2024 2:25:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,100,Infinity,Patient V Root,"(3.1, 0.0, -22.9)","(0.0, -0.9, 0.0, 0.3)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
PLAYER_LOCATION,373350,3/22/2024 2:25:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.5, 1.4, -22.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,373350,3/22/2024 2:25:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.601959,"(-0.5, 1.4, 0.5)",
PLAYER_LOCATION,373891,3/22/2024 2:25:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.5, 1.1, -22.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,373891,3/22/2024 2:25:01 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(3.0, 0.0, -23.0)",Patient V Root,1.318559,"(-0.5, 1.1, 0.6)",
PLAYER_LOCATION,374416,3/22/2024 2:25:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.5, 0.9, -22.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,374955,3/22/2024 2:25:02 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.6, 0.9, -22.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,375461,3/22/2024 2:25:03 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.6, 0.8, -22.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,375962,3/22/2024 2:25:03 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.6, 0.8, -22.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,376190,3/22/2024 2:25:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,pulse_fast,Patient V Root,
PLAYER_LOCATION,376506,3/22/2024 2:25:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.6, 0.8, -22.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,377028,3/22/2024 2:25:04 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.6, 0.8, -22.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
VOICE_CAPTURE,377247,3/22/2024 2:25:05 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,how are you breathing how's your breathing,NA,
VOICE_COMMAND,377247,3/22/2024 2:25:05 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,are you hurt,how are you breathing how's your breathing,
VOICE_COMMAND,377247,3/22/2024 2:25:05 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,how do you feel,how are you breathing how's your breathing,
VOICE_COMMAND,377247,3/22/2024 2:25:05 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,can you breathe,how are you breathing how's your breathing,
PLAYER_LOCATION,377537,3/22/2024 2:25:05 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(2.6, 0.8, -22.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PULSE_TAKEN,377625,3/22/2024 2:25:05 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,pulse_fast,Patient V Root,
BAG_ACCESS,383400,3/22/2024 2:25:11 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,384465,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,1,
TOOL_HOVER,384496,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,1,
TOOL_HOVER,384522,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,1,
TOOL_HOVER,384542,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,1,
TOOL_HOVER,384578,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,1,
TOOL_HOVER,384598,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,1,
TOOL_HOVER,384619,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,SAM Splint,1,
TOOL_HOVER,384665,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,384695,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,384720,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,384741,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,384767,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,384794,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,384820,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,384869,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,384894,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,384919,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,384938,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,384962,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,384990,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,385027,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,385073,3/22/2024 2:25:12 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,385102,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,385129,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,385149,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,385168,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_SELECTED,385170,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,0,
TOOL_APPLIED,385795,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Simulation Root,Gauze_Dressing,Gauze_Icon (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,385795,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,0,"(2.9, 1.0, -22.8)",
TOOL_HOVER,385856,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,385899,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,385923,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,385946,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,385965,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,385993,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,386021,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,386049,3/22/2024 2:25:13 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,386092,3/22/2024 2:25:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,386117,3/22/2024 2:25:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,386142,3/22/2024 2:25:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,386161,3/22/2024 2:25:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,386188,3/22/2024 2:25:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,386234,3/22/2024 2:25:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Gauze,1,
TOOL_HOVER,386255,3/22/2024 2:25:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,386303,3/22/2024 2:25:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
TOOL_HOVER,386327,3/22/2024 2:25:14 PM,c99de80f-15cc-45cb-aa64-5af0f2f118ca,1.4,Tourniquet,1,
