TOOL_HOVER,344204,3/20/2024 12:09:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,344269,3/20/2024 12:09:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,344294,3/20/2024 12:09:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,344320,3/20/2024 12:09:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,344342,3/20/2024 12:09:20 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354071,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354101,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354123,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354147,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354200,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354223,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354290,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354318,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354347,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354369,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354391,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354416,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354444,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354502,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354530,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354557,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354580,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354602,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354630,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354664,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354736,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354762,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354789,3/20/2024 12:09:30 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354812,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354835,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354859,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354887,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354946,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,354975,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355002,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355025,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355047,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355072,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355100,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355165,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355193,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355220,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355256,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355279,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355303,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355326,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355392,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355419,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355446,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355470,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355495,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355518,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355544,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355611,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355640,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355669,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355694,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355716,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355740,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355767,3/20/2024 12:09:31 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355830,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355859,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355887,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355911,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355935,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355958,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,355985,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356051,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356078,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356105,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356127,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356150,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356177,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356205,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356272,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356387,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356489,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356512,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356629,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356742,3/20/2024 12:09:32 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356857,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,356971,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357086,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357200,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357266,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357289,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357328,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357349,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357444,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357469,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357495,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357518,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357562,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357585,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357607,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357666,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357693,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357720,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357745,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357769,3/20/2024 12:09:33 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357801,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357836,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357878,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357904,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357930,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357952,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,357998,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358020,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358041,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358115,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358141,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358166,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358187,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358220,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358265,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358287,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358348,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358374,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358398,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358420,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358457,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358501,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358521,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358580,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358607,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358637,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358658,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358679,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358705,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358732,3/20/2024 12:09:34 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358797,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358823,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358847,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358867,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358892,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358920,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358948,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,358991,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359017,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359041,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359061,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359086,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359115,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359142,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359207,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359232,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359256,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359276,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359301,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359330,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359368,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359433,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359458,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359482,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359504,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359528,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359557,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359585,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,359644,3/20/2024 12:09:35 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361392,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361419,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361445,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361468,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361493,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361517,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361544,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361608,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361635,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361661,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361683,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361706,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361739,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361762,3/20/2024 12:09:37 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361824,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361852,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361879,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361902,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361925,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361948,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,361976,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362039,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362067,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362094,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362117,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362140,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362164,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362192,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362260,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362288,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362316,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362338,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,Hemostatic Gauze,1,
TOOL_HOVER,362361,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,IV Blood,1,
TOOL_HOVER,362385,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,IV Blood,1,
TOOL_HOVER,362413,3/20/2024 12:09:38 PM,12988238-24b6-4ac2-9f33-398321e82ae0,1.4,IV Blood,1,
