TOOL_HOVER,667719,3/22/2024 2:22:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,0,
TOOL_HOVER,667743,3/22/2024 2:22:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,0,
TOOL_HOVER,667763,3/22/2024 2:22:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,0,
TOOL_HOVER,667785,3/22/2024 2:22:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,0,
TOOL_HOVER,667808,3/22/2024 2:22:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,0,
TOOL_HOVER,667830,3/22/2024 2:22:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,0,
TOOL_HOVER,667896,3/22/2024 2:22:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,0,
TOOL_HOVER,667911,3/22/2024 2:22:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,0,
TOOL_HOVER,667927,3/22/2024 2:22:01 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,0,
TOOL_HOVER,672916,3/22/2024 2:22:06 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,672935,3/22/2024 2:22:06 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,672953,3/22/2024 2:22:06 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,672981,3/22/2024 2:22:06 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673004,3/22/2024 2:22:06 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673021,3/22/2024 2:22:06 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673038,3/22/2024 2:22:06 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673061,3/22/2024 2:22:06 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673083,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673108,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673127,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673149,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673171,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673194,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673226,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673239,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673261,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673282,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673305,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673330,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673349,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673372,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673394,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673416,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673441,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673461,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673485,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673505,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673531,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673556,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673573,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673595,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673705,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673730,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673750,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673772,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673820,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673833,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_HOVER,673879,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,1,
TOOL_SELECTED,673880,3/22/2024 2:22:07 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Pulse Oximeter,0,
TOOL_APPLIED,682932,3/22/2024 2:22:16 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Patient W Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,682932,3/22/2024 2:22:16 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,low,Patient W Root,
BUTTON_CLICKED,688979,3/22/2024 2:22:22 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,can you breathe,
VOICE_CAPTURE,688979,3/22/2024 2:22:22 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,can you breathe,NA,
VOICE_COMMAND,688979,3/22/2024 2:22:22 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,can you breathe,can you breathe,
VOICE_COMMAND,688979,3/22/2024 2:22:22 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,can you breathe,can you breathe,
PULSE_TAKEN,689372,3/22/2024 2:22:23 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,pulse_faint,Patient W Root,
TAG_SELECTED,712527,3/22/2024 2:22:46 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,red,
TAG_APPLIED,717317,3/22/2024 2:22:51 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Patient W Root,red,
BAG_CLOSED,718350,3/22/2024 2:22:52 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,740481,3/22/2024 2:23:14 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.7, 0.0, 5.5)",
PATIENT_ENGAGED,748415,3/22/2024 2:23:22 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.1, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,dead,supine,
BAG_ACCESS,751695,3/22/2024 2:23:25 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,752917,3/22/2024 2:23:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,752939,3/22/2024 2:23:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,752962,3/22/2024 2:23:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,752983,3/22/2024 2:23:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753006,3/22/2024 2:23:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753027,3/22/2024 2:23:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753050,3/22/2024 2:23:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753072,3/22/2024 2:23:26 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753094,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753116,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753138,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753162,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753182,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753206,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753227,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753249,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753273,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753296,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753318,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753338,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753362,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753383,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,SAM Splint,999,
TOOL_HOVER,753406,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753432,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753455,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753478,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753495,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753516,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753540,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753562,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753584,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753606,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753633,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753691,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753715,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753730,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753748,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753769,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,753893,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,754004,3/22/2024 2:23:27 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,754115,3/22/2024 2:23:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,754306,3/22/2024 2:23:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,754324,3/22/2024 2:23:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,754339,3/22/2024 2:23:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,754360,3/22/2024 2:23:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,754383,3/22/2024 2:23:28 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755210,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755226,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755248,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755273,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755296,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755318,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755337,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755365,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755383,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755404,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755427,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755449,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755472,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755493,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755516,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755538,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755559,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755581,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755606,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755632,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755650,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755671,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755693,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755716,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755737,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755760,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755802,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755820,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755842,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755858,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755879,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755901,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755923,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755947,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755967,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,755990,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756013,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756034,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756058,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756079,3/22/2024 2:23:29 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756101,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756134,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756171,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756188,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756204,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756225,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756248,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756274,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756297,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756320,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756338,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756368,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756385,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,756405,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756428,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756449,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756471,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756501,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756530,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756546,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756565,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756587,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756607,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756629,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756653,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756673,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756696,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756720,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756743,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756763,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756789,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756807,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756829,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756851,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756874,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756897,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756920,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756943,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756963,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,756986,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Tourniquet,999,
TOOL_HOVER,757008,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757029,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757054,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
TOOL_HOVER,757074,3/22/2024 2:23:30 PM,70eef02d-d2d0-458e-a8bb-f6511bf47a0c,1.4,Gauze,999,
