TOOL_HOVER,835481,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835504,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835541,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835570,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835592,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835619,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835646,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835675,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835702,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835727,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835757,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835790,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835816,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835843,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TAG_SELECTED,835870,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,red,
TOOL_HOVER,835870,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835897,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835925,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835954,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,835988,3/14/2024 2:49:14 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836016,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836042,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836070,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836093,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836116,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836146,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836178,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836210,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836235,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836262,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836286,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836327,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836358,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836380,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836414,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836441,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836469,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836494,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836517,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836545,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836568,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836600,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836627,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836654,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,836678,3/14/2024 2:49:15 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,842303,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842331,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842355,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842378,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842406,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842428,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842459,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TAG_DISCARDED,842485,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,red,"(14.3, 0.1, -26.1)",
TOOL_HOVER,842485,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842512,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842535,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842558,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842585,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842622,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842653,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842678,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842703,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842736,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TOOL_HOVER,842758,3/14/2024 2:49:21 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,SAM Splint,999,
TAG_SELECTED,843401,3/14/2024 2:49:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,gray,
TOOL_HOVER,843797,3/14/2024 2:49:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,843826,3/14/2024 2:49:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,843852,3/14/2024 2:49:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,843885,3/14/2024 2:49:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,843913,3/14/2024 2:49:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,843937,3/14/2024 2:49:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,843964,3/14/2024 2:49:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,843987,3/14/2024 2:49:22 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844016,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844044,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844074,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844099,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844126,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844156,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844179,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844210,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844238,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844266,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844290,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844318,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844345,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844370,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844400,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844431,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844458,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844483,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844508,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844537,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844564,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844595,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844621,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844654,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,844680,3/14/2024 2:49:23 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TAG_APPLIED,845716,3/14/2024 2:49:24 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Open World Civilian 2 Female Root,gray,
TOOL_HOVER,846896,3/14/2024 2:49:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,846921,3/14/2024 2:49:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,846953,3/14/2024 2:49:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,846979,3/14/2024 2:49:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847009,3/14/2024 2:49:25 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847034,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847057,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847086,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847110,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847139,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847165,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847193,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847219,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847243,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847271,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847298,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847328,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847354,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847382,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847410,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847436,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847465,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847493,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847521,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847548,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847676,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847787,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847828,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847856,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847880,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847914,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847940,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847968,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,847993,3/14/2024 2:49:26 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848016,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848044,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848067,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848096,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848122,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848150,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848175,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848203,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848239,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848262,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848290,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848319,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848345,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848375,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848401,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848434,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848456,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848485,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848516,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848543,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848567,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848597,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848625,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848652,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848679,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848706,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848734,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848762,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848791,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848824,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848847,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848879,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848906,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848934,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848958,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848958,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848981,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,848981,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849011,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849011,3/14/2024 2:49:27 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849037,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849037,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849068,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849068,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849102,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849102,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849133,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849133,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849158,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849158,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849181,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849181,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849212,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849212,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849235,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849235,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849269,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849269,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
TOOL_HOVER,849294,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849321,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849344,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849370,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849420,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849443,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849474,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849500,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849529,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Gauze,999,
TOOL_HOVER,849553,3/14/2024 2:49:28 PM,aecfcd56-2262-40a8-9bb8-088f57d46f3f,1.4,Tourniquet,999,
