PLAYER_GAZE,305942,3/20/2024 2:32:01 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.221859,"(0.2, 1.0, -0.7)",
PLAYER_LOCATION,306445,3/20/2024 2:32:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,306445,3/20/2024 2:32:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.195003,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,306445,3/20/2024 2:32:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,306445,3/20/2024 2:32:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.195003,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,306953,3/20/2024 2:32:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,306953,3/20/2024 2:32:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.174389,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,306953,3/20/2024 2:32:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,306953,3/20/2024 2:32:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.174389,"(0.2, 1.0, -0.6)",
VOICE_CAPTURE,306985,3/20/2024 2:32:02 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,you know how to use all the things Yep,NA,
PLAYER_LOCATION,307458,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,307458,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.186834,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,307458,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,307458,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.186834,"(0.2, 1.0, -0.6)",
TOOL_HOVER,307791,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307803,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307814,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307824,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307836,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307847,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307857,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307869,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307880,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307891,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307903,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307914,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307924,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307935,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307947,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307958,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
PLAYER_LOCATION,307958,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,307958,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.155243,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,307958,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.4, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,307958,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.155243,"(0.2, 1.0, -0.6)",
TOOL_HOVER,307969,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307980,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,307991,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,308003,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,308013,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,308024,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,308035,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,308047,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,308058,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,308069,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_SELECTED,308070,3/20/2024 2:32:03 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,2,
PLAYER_LOCATION,308459,3/20/2024 2:32:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,308459,3/20/2024 2:32:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.163342,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,308459,3/20/2024 2:32:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,308459,3/20/2024 2:32:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.163342,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,308960,3/20/2024 2:32:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,308960,3/20/2024 2:32:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.223177,"(0.1, 1.0, -0.7)",
PLAYER_LOCATION,308960,3/20/2024 2:32:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,308960,3/20/2024 2:32:04 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.223177,"(0.1, 1.0, -0.7)",
PLAYER_LOCATION,309471,3/20/2024 2:32:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,309471,3/20/2024 2:32:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.231543,"(0.1, 1.0, -0.7)",
PLAYER_LOCATION,309471,3/20/2024 2:32:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,309471,3/20/2024 2:32:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.231543,"(0.1, 1.0, -0.7)",
PLAYER_LOCATION,309974,3/20/2024 2:32:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 1.0, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,309974,3/20/2024 2:32:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.216654,"(0.1, 1.0, -0.7)",
PLAYER_LOCATION,309974,3/20/2024 2:32:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 1.0, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,309974,3/20/2024 2:32:05 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.216654,"(0.1, 1.0, -0.7)",
PLAYER_LOCATION,310491,3/20/2024 2:32:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,310491,3/20/2024 2:32:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.190919,"(0.0, 0.9, -0.7)",
PLAYER_LOCATION,310491,3/20/2024 2:32:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,310491,3/20/2024 2:32:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.190919,"(0.0, 0.9, -0.7)",
TOOL_DISCARDED,310695,3/20/2024 2:32:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,2,"(-0.1, 0.3, -0.3)",
PLAYER_LOCATION,311002,3/20/2024 2:32:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,311002,3/20/2024 2:32:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.184914,"(0.0, 0.9, -0.7)",
PLAYER_LOCATION,311002,3/20/2024 2:32:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,311002,3/20/2024 2:32:06 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.184914,"(0.0, 0.9, -0.7)",
PLAYER_LOCATION,311512,3/20/2024 2:32:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,311512,3/20/2024 2:32:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.188401,"(0.1, 1.0, -0.7)",
PLAYER_LOCATION,311512,3/20/2024 2:32:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,311512,3/20/2024 2:32:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.188401,"(0.1, 1.0, -0.7)",
PLAYER_LOCATION,312012,3/20/2024 2:32:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,312012,3/20/2024 2:32:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.16064,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,312012,3/20/2024 2:32:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,312012,3/20/2024 2:32:07 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.16064,"(0.2, 1.0, -0.6)",
TOOL_HOVER,312489,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312501,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312512,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
PLAYER_LOCATION,312512,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,312512,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.154804,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,312512,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,312512,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.154804,"(0.2, 1.0, -0.6)",
TOOL_HOVER,312524,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312534,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312545,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312556,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312567,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312579,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312589,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312601,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312612,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312623,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312634,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312646,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312656,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312667,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312679,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312690,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312701,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312712,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312734,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312739,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312748,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312759,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312770,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312781,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312792,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312803,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312814,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312826,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312837,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312848,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312859,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,312870,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_SELECTED,312870,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,2,
PLAYER_LOCATION,313015,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,313015,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.133286,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,313015,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,313015,3/20/2024 2:32:08 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.133286,"(0.2, 1.0, -0.6)",
PLAYER_LOCATION,313527,3/20/2024 2:32:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,313527,3/20/2024 2:32:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.142298,"(0.0, 0.9, -0.7)",
PLAYER_LOCATION,313527,3/20/2024 2:32:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,313527,3/20/2024 2:32:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.142298,"(0.0, 0.9, -0.7)",
PLAYER_LOCATION,314031,3/20/2024 2:32:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.1, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,314031,3/20/2024 2:32:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.129411,"(-0.1, 0.9, -0.7)",
PLAYER_LOCATION,314031,3/20/2024 2:32:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.1, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,314031,3/20/2024 2:32:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.129411,"(-0.1, 0.9, -0.7)",
TOOL_DISCARDED,314141,3/20/2024 2:32:09 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,2,"(-0.2, 0.2, -0.1)",
PLAYER_LOCATION,314531,3/20/2024 2:32:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.1, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,314531,3/20/2024 2:32:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.119514,"(-0.1, 0.9, -0.7)",
PLAYER_LOCATION,314531,3/20/2024 2:32:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.1, 0.9, -0.4)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,314531,3/20/2024 2:32:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.119514,"(-0.1, 0.9, -0.7)",
VOICE_CAPTURE,315007,3/20/2024 2:32:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,pain medicine they don't really react you just put it in their mouth and they kind of,NA,
PLAYER_LOCATION,315041,3/20/2024 2:32:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,315042,3/20/2024 2:32:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.145326,"(0.1, 1.0, -0.6)",
PLAYER_LOCATION,315041,3/20/2024 2:32:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.3, 1.0, -0.3)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,315042,3/20/2024 2:32:10 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,"(0.2, 0.0, 0.3)",Navy Soldier 2 Male Root,1.145326,"(0.1, 1.0, -0.6)",
TOOL_HOVER,315296,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315307,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315319,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315330,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315341,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315352,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315363,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315375,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315386,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315396,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315407,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315419,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315429,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315441,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315453,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315463,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315475,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315486,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315496,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315507,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
TOOL_HOVER,315519,3/20/2024 2:32:11 PM,c23df057-ab53-4276-b791-ebe38c431df7,1.4,IV Saline,3,
