PATIENT_RECORD,21649,3/20/2024 4:13:38 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,100,Infinity,Open World Marine 3 Male Root,"(0.4, 0.4, -3.0)","(0.0, -0.1, 0.0, 1.0)",IMMEDIATE,waver,fast,fast,limited,normal,agony,sittingGround,
INJURY_RECORD,21649,3/20/2024 4:13:38 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,L Shoulder Broken,Open World Marine 3 Male Root,splint,medium,leftArm,False,False,"(0.0, 1.7, -3.1)",
INJURY_RECORD,21649,3/20/2024 4:13:38 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,L Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,leftLeg,False,False,"(0.3, 1.0, -3.0)",
INJURY_RECORD,21649,3/20/2024 4:13:38 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,R Upper Leg Burn,Open World Marine 3 Male Root,burnDressing,high,rightLeg,False,False,"(0.5, 1.0, -2.9)",
PATIENT_RECORD,21649,3/20/2024 4:13:38 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,100,Infinity,Open World Marine 4 Male Root,"(0.8, 0.0, 0.9)","(0.0, 0.6, 0.0, 0.8)",EXPECTANT,still,faint,none,normal,none,dead,supine,
INJURY_RECORD,21649,3/20/2024 4:13:38 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Face Shrapnel,Open World Marine 4 Male Root,airway,high,head,False,False,"(0.7, 1.7, 0.9)",
INJURY_RECORD,21649,3/20/2024 4:13:38 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,R Shin Amputation,Open World Marine 4 Male Root,tourniquet,high,rightLeg,False,False,"(0.8, 0.4, 0.8)",
INJURY_RECORD,21649,3/20/2024 4:13:38 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,L Neck Puncture,Open World Marine 4 Male Root,woundpack,high,neck,False,False,"(0.8, 1.5, 0.9)",
INJURY_RECORD,21649,3/20/2024 4:13:38 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,L Lower Leg Burn,Open World Marine 4 Male Root,burnDressing,high,leftLeg,False,False,"(0.7, 0.3, 1.0)",
PLAYER_LOCATION,21754,3/20/2024 4:13:39 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,21754,3/20/2024 4:13:39 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22253,3/20/2024 4:13:39 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22253,3/20/2024 4:13:39 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,22756,3/20/2024 4:13:40 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,22756,3/20/2024 4:13:40 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.523837,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,22756,3/20/2024 4:13:40 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 2.0, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,22756,3/20/2024 4:13:40 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.523837,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,23289,3/20/2024 4:13:40 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23289,3/20/2024 4:13:40 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23809,3/20/2024 4:13:41 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,23809,3/20/2024 4:13:41 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24311,3/20/2024 4:13:41 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24311,3/20/2024 4:13:41 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,24829,3/20/2024 4:13:42 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,24829,3/20/2024 4:13:42 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.50068,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,24829,3/20/2024 4:13:42 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,24829,3/20/2024 4:13:42 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.50068,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,25329,3/20/2024 4:13:42 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25329,3/20/2024 4:13:42 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.499089,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,25329,3/20/2024 4:13:42 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25329,3/20/2024 4:13:42 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.499089,"(-3.2, 1.9, -2.6)",
VOICE_CAPTURE,25434,3/20/2024 4:13:42 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,Yep,NA,
PLAYER_LOCATION,25838,3/20/2024 4:13:43 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25838,3/20/2024 4:13:43 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.494436,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,25838,3/20/2024 4:13:43 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,25838,3/20/2024 4:13:43 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.494436,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,26350,3/20/2024 4:13:43 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,26350,3/20/2024 4:13:43 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.496225,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,26350,3/20/2024 4:13:43 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,26350,3/20/2024 4:13:43 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.496225,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,26866,3/20/2024 4:13:44 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,26866,3/20/2024 4:13:44 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.500566,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,26866,3/20/2024 4:13:44 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,26866,3/20/2024 4:13:44 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.500566,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,27368,3/20/2024 4:13:44 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27368,3/20/2024 4:13:44 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.503121,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,27368,3/20/2024 4:13:44 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27368,3/20/2024 4:13:44 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.503121,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,27878,3/20/2024 4:13:45 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27878,3/20/2024 4:13:45 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.504638,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,27878,3/20/2024 4:13:45 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,27878,3/20/2024 4:13:45 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.504638,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,28399,3/20/2024 4:13:45 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28399,3/20/2024 4:13:45 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.503934,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,28399,3/20/2024 4:13:45 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28399,3/20/2024 4:13:45 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.503934,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,28899,3/20/2024 4:13:46 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28899,3/20/2024 4:13:46 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.50419,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,28899,3/20/2024 4:13:46 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,28899,3/20/2024 4:13:46 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.50419,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,29410,3/20/2024 4:13:46 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29410,3/20/2024 4:13:46 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.503057,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,29410,3/20/2024 4:13:46 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29410,3/20/2024 4:13:46 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.503057,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,29922,3/20/2024 4:13:47 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29922,3/20/2024 4:13:47 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.506391,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,29922,3/20/2024 4:13:47 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,29922,3/20/2024 4:13:47 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.506391,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,30433,3/20/2024 4:13:47 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,30433,3/20/2024 4:13:47 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.509975,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,30433,3/20/2024 4:13:47 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,30433,3/20/2024 4:13:47 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.509975,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,30946,3/20/2024 4:13:48 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,30946,3/20/2024 4:13:48 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.511345,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,30946,3/20/2024 4:13:48 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,30946,3/20/2024 4:13:48 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.511345,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,31458,3/20/2024 4:13:48 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31458,3/20/2024 4:13:48 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.50966,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,31458,3/20/2024 4:13:48 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31458,3/20/2024 4:13:48 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.50966,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,31976,3/20/2024 4:13:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31976,3/20/2024 4:13:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.499233,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,31976,3/20/2024 4:13:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,31976,3/20/2024 4:13:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.499233,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,32487,3/20/2024 4:13:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32487,3/20/2024 4:13:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.492192,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,32487,3/20/2024 4:13:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32487,3/20/2024 4:13:49 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.492192,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,32998,3/20/2024 4:13:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32998,3/20/2024 4:13:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.497816,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,32998,3/20/2024 4:13:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,32998,3/20/2024 4:13:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.497816,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,33509,3/20/2024 4:13:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33509,3/20/2024 4:13:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.50123,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,33509,3/20/2024 4:13:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,33509,3/20/2024 4:13:50 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.50123,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,34012,3/20/2024 4:13:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34012,3/20/2024 4:13:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.507319,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,34012,3/20/2024 4:13:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34012,3/20/2024 4:13:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.507319,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,34523,3/20/2024 4:13:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34523,3/20/2024 4:13:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.507974,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,34523,3/20/2024 4:13:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,34523,3/20/2024 4:13:51 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.507974,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,35028,3/20/2024 4:13:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35028,3/20/2024 4:13:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.510292,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,35028,3/20/2024 4:13:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35028,3/20/2024 4:13:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.510292,"(-3.2, 1.9, -2.6)",
TELEPORT,35120,3/20/2024 4:13:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.2, 0.0, -0.1)",
VOICE_CAPTURE,35405,3/20/2024 4:13:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,on an island jungle you encounter a serious accident potentially from an explosion you were told that,NA,
PLAYER_LOCATION,35542,3/20/2024 4:13:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35542,3/20/2024 4:13:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.506579,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,35542,3/20/2024 4:13:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,35542,3/20/2024 4:13:52 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.506579,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,36051,3/20/2024 4:13:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36051,3/20/2024 4:13:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.508587,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,36051,3/20/2024 4:13:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_GAZE,36051,3/20/2024 4:13:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(2.6, 0.0, 2.6)",Civilian 1 Root,4.508587,"(-3.2, 1.9, -2.6)",
PLAYER_LOCATION,36552,3/20/2024 4:13:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,36552,3/20/2024 4:13:53 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37072,3/20/2024 4:13:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.7, 2.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37072,3/20/2024 4:13:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.7, 2.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37573,3/20/2024 4:13:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.7, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,37573,3/20/2024 4:13:54 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.7, 1.9, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38084,3/20/2024 4:13:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 2.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,38084,3/20/2024 4:13:55 PM,287389c4-4c48-4483-87c0-6b363b57bde2,1.4,"(-0.6, 2.0, 0.1)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
