TOOL_HOVER,824453,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824462,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824472,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824482,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824492,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824503,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824518,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824531,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824539,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824580,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824595,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824602,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824611,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824658,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824667,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824676,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824686,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824698,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824704,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824734,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824748,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824758,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824765,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824776,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,824787,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_SELECTED,824788,3/22/2024 2:40:53 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,0,
TOOL_DISCARDED,830798,3/22/2024 2:40:59 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,0,"(-0.5, 0.1, 0.4)",
BAG_CLOSED,835594,3/22/2024 2:41:04 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 0.0, 0.0)",
BAG_ACCESS,839206,3/22/2024 2:41:08 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,842639,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842648,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842657,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842671,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842686,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842694,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842703,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842716,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842726,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842734,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842745,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842759,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842767,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842785,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842798,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842807,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842816,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842830,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842842,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842848,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842858,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842871,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842880,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842896,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842905,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842915,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842923,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842934,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842947,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842964,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842972,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842982,3/22/2024 2:41:11 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,842993,3/22/2024 2:41:12 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,843001,3/22/2024 2:41:12 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_HOVER,843011,3/22/2024 2:41:12 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,1,
TOOL_SELECTED,843012,3/22/2024 2:41:12 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pulse Oximeter,0,
TOOL_APPLIED,846778,3/22/2024 2:41:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Navy Soldier 1 Male Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,846778,3/22/2024 2:41:15 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,normal,Navy Soldier 1 Male Root,
TOOL_HOVER,853638,3/22/2024 2:41:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pain Meds,999,
TOOL_HOVER,853650,3/22/2024 2:41:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pain Meds,999,
TOOL_HOVER,853660,3/22/2024 2:41:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pain Meds,999,
TOOL_HOVER,853669,3/22/2024 2:41:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pain Meds,999,
TOOL_HOVER,853685,3/22/2024 2:41:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pain Meds,999,
TOOL_HOVER,853701,3/22/2024 2:41:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pain Meds,999,
TOOL_HOVER,853710,3/22/2024 2:41:22 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Pain Meds,999,
TOOL_HOVER,854238,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854261,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854282,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854308,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854326,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854354,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854371,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854394,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854416,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854438,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854460,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854482,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854508,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854527,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854548,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854571,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854594,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854621,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854638,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854665,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_HOVER,854683,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,997,
TOOL_SELECTED,854684,3/22/2024 2:41:23 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
INJURY_TREATED,857661,3/22/2024 2:41:26 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,L Forearm Burn,Navy Soldier 1 Male Root,burnDressing,high,leftArm,True,False,"(-0.5, 0.0, 0.2)",
TOOL_APPLIED,857661,3/22/2024 2:41:26 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Navy Soldier 1 Male Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
PULSE_TAKEN,858572,3/22/2024 2:41:27 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,pulse_fast,Navy Soldier 1 Male Root,
TOOL_HOVER,864653,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864675,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864706,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864718,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864747,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864763,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864790,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864812,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864832,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864859,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864875,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864899,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864919,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864944,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864964,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,864985,3/22/2024 2:41:33 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,865019,3/22/2024 2:41:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,865031,3/22/2024 2:41:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,865056,3/22/2024 2:41:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,865075,3/22/2024 2:41:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_HOVER,865097,3/22/2024 2:41:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,998,
TOOL_SELECTED,865098,3/22/2024 2:41:34 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Hemostatic Gauze,997,
INJURY_TREATED,869076,3/22/2024 2:41:38 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,L Neck Puncture,Navy Soldier 1 Male Root,woundpack,high,neck,True,False,"(-0.4, 0.2, -0.3)",
TOOL_APPLIED,869076,3/22/2024 2:41:38 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Navy Soldier 1 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
TOOL_HOVER,874152,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874174,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874198,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874218,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874241,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874263,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874285,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874307,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874330,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874354,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874374,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874396,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874418,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874441,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874463,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874484,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874512,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874530,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874552,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874574,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874596,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874618,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874641,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874670,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874685,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874708,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874729,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Burn Dressing,996,
TOOL_HOVER,874751,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,997,
TOOL_SELECTED,874752,3/22/2024 2:41:43 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,996,
TOOL_DISCARDED,876485,3/22/2024 2:41:45 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,SAM Splint,996,"(-0.3, 1.5, -0.3)",
TOOL_HOVER,877552,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877574,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877597,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877618,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877641,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877663,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877685,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877708,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877718,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877740,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877753,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877762,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877771,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877779,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877791,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877800,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877811,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877826,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877837,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877845,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877856,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877869,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
TOOL_HOVER,877878,3/22/2024 2:41:46 PM,c9a8dc60-f61d-44bb-bcb5-6e2466f3c9a0,1.4,Needle,999,
