TOOL_HOVER,1082874,3/14/2024 1:33:12 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pulse Oximeter,1,
TOOL_HOVER,1082900,3/14/2024 1:33:12 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pulse Oximeter,1,
TOOL_HOVER,1082929,3/14/2024 1:33:12 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pulse Oximeter,1,
TOOL_HOVER,1082957,3/14/2024 1:33:12 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pulse Oximeter,1,
TOOL_SELECTED,1082958,3/14/2024 1:33:12 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pulse Oximeter,0,
TOOL_APPLIED,1084096,3/14/2024 1:33:13 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Navy Soldier 3 Male Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,1084096,3/14/2024 1:33:13 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,normal,Navy Soldier 3 Male Root,
PULSE_TAKEN,1087300,3/14/2024 1:33:16 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,pulse_fast,Navy Soldier 3 Male Root,
TOOL_HOVER,1094114,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1094142,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1094169,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1094308,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1094336,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1094363,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1094391,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1094517,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pain Meds,999,
TOOL_HOVER,1094545,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pain Meds,999,
TOOL_HOVER,1094573,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pain Meds,999,
TOOL_HOVER,1094600,3/14/2024 1:33:23 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pain Meds,999,
TOOL_HOVER,1094628,3/14/2024 1:33:24 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pain Meds,999,
TOOL_HOVER,1094656,3/14/2024 1:33:24 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pain Meds,999,
TOOL_HOVER,1094684,3/14/2024 1:33:24 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pain Meds,999,
TOOL_HOVER,1094711,3/14/2024 1:33:24 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pain Meds,999,
TOOL_HOVER,1094739,3/14/2024 1:33:24 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pain Meds,999,
TOOL_HOVER,1094767,3/14/2024 1:33:24 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Pain Meds,999,
TOOL_HOVER,1097403,3/14/2024 1:33:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Hemostatic Gauze,997,
TOOL_HOVER,1097431,3/14/2024 1:33:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Hemostatic Gauze,997,
TOOL_HOVER,1097459,3/14/2024 1:33:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Hemostatic Gauze,997,
TOOL_HOVER,1097487,3/14/2024 1:33:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Hemostatic Gauze,997,
TOOL_HOVER,1097515,3/14/2024 1:33:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Hemostatic Gauze,997,
TOOL_HOVER,1097543,3/14/2024 1:33:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Hemostatic Gauze,997,
TOOL_HOVER,1097570,3/14/2024 1:33:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Hemostatic Gauze,997,
TOOL_HOVER,1097599,3/14/2024 1:33:26 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097650,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097662,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097683,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097710,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097739,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097766,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097794,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097821,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097849,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097877,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097905,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097938,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097960,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1097988,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098016,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098044,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098072,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098100,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098130,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098155,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098183,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098211,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098238,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098266,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Saline,998,
TOOL_HOVER,1098600,3/14/2024 1:33:27 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098627,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098655,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098683,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098710,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098739,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098766,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098804,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098822,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098862,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098878,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098906,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098933,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098961,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1098988,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1099017,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1099044,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TOOL_HOVER,1099073,3/14/2024 1:33:28 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,IV Blood,999,
TAG_SELECTED,1101525,3/14/2024 1:33:30 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,red,
TAG_APPLIED,1102857,3/14/2024 1:33:32 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Navy Soldier 3 Male Root,red,
BAG_CLOSED,1106860,3/14/2024 1:33:36 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,1106860,3/14/2024 1:33:36 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(-4.8, 0.0, -2.2)",
TELEPORT,1109704,3/14/2024 1:33:39 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(-4.7, 0.0, -6.9)",
PATIENT_ENGAGED,1109873,3/14/2024 1:33:39 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,Navy Soldier 1 Male Root,"(0.2, 0.0, 0.3)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,fast,fast,normal,dead,supine,
PULSE_TAKEN,1111833,3/14/2024 1:33:41 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,pulse_fast,Navy Soldier 1 Male Root,
BAG_ACCESS,1116015,3/14/2024 1:33:45 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,1117656,3/14/2024 1:33:47 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,red,
TAG_APPLIED,1118823,3/14/2024 1:33:48 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Navy Soldier 1 Male Root,red,
BAG_CLOSED,1121468,3/14/2024 1:33:50 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,1121469,3/14/2024 1:33:50 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(-4.6, 0.0, -6.9)",
TELEPORT,1125693,3/14/2024 1:33:55 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(-4.7, 0.0, -10.3)",
PATIENT_ENGAGED,1126831,3/14/2024 1:33:56 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,100,Infinity,Navy Soldier 2 Male Root,"(0.1, 0.0, -6.3)","(0.0, 0.9, 0.0, -0.3)",IMMEDIATE,waver,fast,fast,normal,agony,supine,
BAG_ACCESS,1130104,3/14/2024 1:33:59 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,1133900,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1133928,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1133956,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1133984,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134011,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134039,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134067,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134095,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134123,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134150,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134178,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134206,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134234,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134261,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134289,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134317,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134345,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134373,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134400,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134429,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134456,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134484,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134511,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134540,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134567,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134595,3/14/2024 1:34:03 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134622,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134650,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134679,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134706,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134734,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134761,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134789,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134817,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134848,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134873,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134900,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134928,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134956,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1134984,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135011,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135045,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135067,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135092,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135109,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135121,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135142,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135157,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135187,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135202,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135227,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135244,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135260,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135288,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135316,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135348,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135371,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135399,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135427,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135455,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135482,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135510,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135538,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135565,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135594,3/14/2024 1:34:04 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135621,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135649,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135677,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1135704,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1135733,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1135760,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1135787,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1135816,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1135843,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1135871,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1135899,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1135934,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1135955,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1135982,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1136010,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1136038,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1136065,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Tourniquet,996,
TOOL_HOVER,1136094,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_SELECTED,1136095,3/14/2024 1:34:05 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,998,
TOOL_APPLIED,1138081,3/14/2024 1:34:07 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Navy Soldier 2 Male Root,Gauze_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedDressingGauze,
TOOL_DISCARDED,1138081,3/14/2024 1:34:07 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,998,"(0.3, 0.6, -4.9)",
TOOL_HOVER,1138697,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1138724,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1138751,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1138780,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1138807,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1138837,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1138863,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1138890,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1138919,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1138946,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1138974,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1139003,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1139031,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
TOOL_HOVER,1139058,3/14/2024 1:34:08 PM,acf74a81-a534-44c7-9cb1-67ec381b5ee0,1.4,Gauze,999,
