TOOL_HOVER,577172,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577180,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577190,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577200,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577212,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577223,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577240,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577252,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577260,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577269,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577278,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577289,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577301,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577319,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577328,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577337,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577345,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577356,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577367,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577378,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577397,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_HOVER,577406,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,8,
TOOL_SELECTED,577407,3/20/2024 3:46:37 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,7,
INJURY_TREATED,579506,3/20/2024 3:46:39 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Lower Leg Burn,bystander Root,burnDressing,medium,rightLeg,True,False,"(0.1, 0.2, -8.4)",
TOOL_APPLIED,579506,3/20/2024 3:46:39 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,bystander Root,Burn_Dressing,skinCollider_BodyNudeLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
BAG_CLOSED,579985,3/20/2024 3:46:40 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,579985,3/20/2024 3:46:40 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,580916,3/20/2024 3:46:41 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(4.2, 0.0, 0.0)",
BAG_ACCESS,583162,3/20/2024 3:46:43 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TAG_SELECTED,584727,3/20/2024 3:46:44 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,yellow_orange,
TAG_APPLIED,586400,3/20/2024 3:46:46 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,bystander Root,yellow_orange,
BAG_CLOSED,587912,3/20/2024 3:46:48 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,588474,3/20/2024 3:46:48 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(4.2, 0.0, 0.0)",
TELEPORT,591629,3/20/2024 3:46:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(4.2, 0.0, 0.0)",
PATIENT_ENGAGED,593489,3/20/2024 3:46:53 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,100,Infinity,electrician Root,"(0.3, 0.0, -5.0)","(0.0, -0.2, 0.0, 1.0)",DELAYED,still,normal,normal,normal,upset,fetal,
BAG_ACCESS,596601,3/20/2024 3:46:56 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
BAG_CLOSED,597441,3/20/2024 3:46:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,597441,3/20/2024 3:46:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(4.2, 0.0, 0.0)",
BAG_ACCESS,600987,3/20/2024 3:47:01 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,601497,3/20/2024 3:47:01 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(4.2, 0.0, 0.0)",
BAG_CLOSED,602008,3/20/2024 3:47:02 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TELEPORT,602008,3/20/2024 3:47:02 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(4.2, 0.0, 0.0)",
VOICE_CAPTURE,603676,3/20/2024 3:47:03 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,What did they say about the other person,NA,
BAG_ACCESS,604975,3/20/2024 3:47:05 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,606179,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,606189,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,606200,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,606212,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,606231,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,606240,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,606249,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,606257,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,606271,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,606279,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,7,
TOOL_HOVER,606290,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,7,
TOOL_HOVER,606315,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,7,
TOOL_HOVER,606324,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,7,
TOOL_HOVER,606334,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,7,
TOOL_HOVER,606342,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,7,
TOOL_HOVER,606360,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,7,
TOOL_SELECTED,606361,3/20/2024 3:47:06 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,6,
INJURY_TREATED,607453,3/20/2024 3:47:07 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,R Forearm Burn,electrician Root,burnDressing,high,rightArm,True,False,"(-0.1, 0.3, -5.4)",
TOOL_APPLIED,607453,3/20/2024 3:47:07 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,electrician Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),Burn_Dressing(Clone) (UnityEngine.GameObject),AppliedBurnDressing,
TOOL_HOVER,608292,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608300,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608308,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608319,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608330,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608341,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608359,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608368,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608376,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608386,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608397,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608410,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608427,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608447,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608455,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608463,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608472,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,1,
TOOL_HOVER,608483,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,6,
TOOL_HOVER,608495,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,6,
TOOL_HOVER,608505,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,6,
TOOL_HOVER,608524,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,6,
TOOL_HOVER,608532,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,6,
TOOL_SELECTED,608533,3/20/2024 3:47:08 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,5,
BAG_CLOSED,609430,3/20/2024 3:47:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TOOL_APPLIED,609829,3/20/2024 3:47:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,electrician Root,Burn_Dressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),null,null,AppliedBurnDressing,
TOOL_DISCARDED,609829,3/20/2024 3:47:09 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,5,"(-0.7, 0.3, -12.6)",
TELEPORT,621873,3/20/2024 3:47:22 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, -13.5)",
TELEPORT,630049,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, -13.5)",
BUTTON_CLICKED,630391,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave,
VOICE_CAPTURE,630391,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave,NA,
VOICE_COMMAND,630391,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,wave if you can,wave,
TRIAGE_LEVEL_WAVE_IF_CAN,630392,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9998.8, 0.0, 9980.3)",waveIfCan,patient W Root,
TRIAGE_LEVEL_WAVE_IF_CAN,630392,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.0, 0.0, 9959.6)",waveIfCan,patient X Root,
TRIAGE_LEVEL_WAVE_IF_CAN,630392,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9999.0, 0.0, 9991.2)",waveIfCan,electrician Root,
TRIAGE_LEVEL_WAVE_IF_CAN,630392,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(9998.5, 0.0, 9982.1)",waveIfCan,bystander Root,
TRIAGE_LEVEL_WAVE_IF_CAN,630392,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.1, 0.0, -6.3)",waveIfCan,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WAVED,630392,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.1, 0.0, -6.3)",waved,Navy Soldier 2 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,630392,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.1, 0.0, 3.6)",waveIfCan,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WAVED,630392,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.1, 0.0, 3.6)",waved,Navy Soldier 3 Male Root,
TRIAGE_LEVEL_WAVE_IF_CAN,630393,3/20/2024 3:47:30 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(-4.7, 0.0, -0.1)",waveIfCan,Navy Soldier 4 Female Root,
TELEPORT,631106,3/20/2024 3:47:31 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, -13.5)",
TELEPORT,632500,3/20/2024 3:47:32 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, -13.5)",
TELEPORT,632987,3/20/2024 3:47:33 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, -13.5)",
PATIENT_ENGAGED,640436,3/20/2024 3:47:40 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,100,Infinity,Navy Soldier 1 Male Root,"(0.2, 0.0, 0.3)","(0.0, 0.7, 0.0, 0.7)",EXPECTANT,still,fast,fast,normal,dead,supine,
BAG_ACCESS,645497,3/20/2024 3:47:45 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,650787,3/20/2024 3:47:50 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650796,3/20/2024 3:47:50 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650804,3/20/2024 3:47:50 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650814,3/20/2024 3:47:50 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650825,3/20/2024 3:47:50 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650836,3/20/2024 3:47:50 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650848,3/20/2024 3:47:50 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650865,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650872,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650880,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650892,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650903,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650915,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650925,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650941,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650950,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650958,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650970,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650980,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,650992,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,651003,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,651019,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,651028,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,651040,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,651047,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_HOVER,651059,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,999,
TOOL_SELECTED,651060,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Hemostatic Gauze,998,
BREATHING_CHECKED,651623,3/20/2024 3:47:51 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,fast,Navy Soldier 1 Male Root,
INJURY_TREATED,652401,3/20/2024 3:47:52 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,L Neck Puncture,Navy Soldier 1 Male Root,woundpack,high,neck,True,False,"(-0.4, 0.2, -0.3)",
TOOL_APPLIED,652401,3/20/2024 3:47:52 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Navy Soldier 1 Male Root,Gauze_Pack,skinCollider_BodyCollideLOD (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),Gauze_Pack(Clone) (UnityEngine.GameObject),AppliedPackingGauze,
PULSE_TAKEN,655500,3/20/2024 3:47:55 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,pulse_fast,Navy Soldier 1 Male Root,
PULSE_TAKEN,655655,3/20/2024 3:47:55 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,pulse_fast,Navy Soldier 1 Male Root,
TOOL_HOVER,657127,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657138,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657152,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657174,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657196,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657218,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657244,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657263,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657285,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657312,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657329,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657352,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657374,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657399,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657419,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657441,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657463,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657485,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657509,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657530,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657557,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657574,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Gauze,999,
TOOL_HOVER,657597,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Tourniquet,999,
TOOL_HOVER,657622,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Tourniquet,999,
TOOL_HOVER,657640,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Tourniquet,999,
TOOL_HOVER,657664,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Tourniquet,999,
TOOL_HOVER,657686,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Tourniquet,999,
TOOL_HOVER,657713,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,999,
TOOL_HOVER,657730,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,999,
TOOL_HOVER,657752,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,999,
TOOL_HOVER,657774,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,999,
TOOL_HOVER,657796,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,999,
TOOL_HOVER,657819,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,999,
TOOL_HOVER,657841,3/20/2024 3:47:57 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,999,
TOOL_HOVER,657873,3/20/2024 3:47:58 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Needle,999,
TOOL_HOVER,657900,3/20/2024 3:47:58 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,999,
TOOL_HOVER,657928,3/20/2024 3:47:58 PM,21f8cb5d-f5ac-4a01-9287-43df5f6751a1,1.4,Burn Dressing,999,
